uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,34.172319049031806,59.85620310975638,61,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,34.172319049031806,59.85620310975638,61,10.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,34.172319049031806,59.85620310975638,61,9.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,34.172319049031806,59.85620310975638,61,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,707.6609997691717,918.8248111916965,302.1429171363511,62.47467995882689,109.43059285695503,62,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,707.6609997691717,918.8248111916965,302.1429171363511,62.47467995882689,109.43059285695503,62,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,707.6609997691717,918.8248111916965,302.1429171363511,62.47467995882689,109.43059285695503,62,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,707.6609997691717,918.8248111916965,302.1429171363511,62.47467995882689,109.43059285695503,62,11.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,707.6609997691717,918.8248111916965,302.1429171363511,62.47467995882689,109.43059285695503,62,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,707.6609997691717,918.8248111916965,302.1429171363511,62.47467995882689,109.43059285695503,62,11.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,707.6609997691717,918.8248111916965,302.1429171363511,62.47467995882689,109.43059285695503,62,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,707.6609997691717,918.8248111916965,302.1429171363511,62.47467995882689,109.43059285695503,62,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,707.6609997691717,918.8248111916965,302.1429171363511,62.47467995882689,109.43059285695503,62,11.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,707.6609997691717,918.8248111916965,302.1429171363511,62.47467995882689,109.43059285695503,62,12.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,15.51234944384097,27.171417242353318,63,11.166666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,15.51234944384097,27.171417242353318,63,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,15.51234944384097,27.171417242353318,63,8.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,15.51234944384097,27.171417242353318,63,11.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,15.51234944384097,27.171417242353318,63,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,15.51234944384097,27.171417242353318,63,10.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,15.51234944384097,27.171417242353318,63,10.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,15.51234944384097,27.171417242353318,63,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,15.51234944384097,27.171417242353318,63,10.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,15.51234944384097,27.171417242353318,63,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,16.43930152200675,28.795065663289904,64,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,16.43930152200675,28.795065663289904,64,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,16.43930152200675,28.795065663289904,64,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,16.43930152200675,28.795065663289904,64,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,16.43930152200675,28.795065663289904,64,8.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,16.43930152200675,28.795065663289904,64,8.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,16.43930152200675,28.795065663289904,64,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,16.43930152200675,28.795065663289904,64,11.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,16.43930152200675,28.795065663289904,64,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,707.6609997691717,918.8248111916965,302.1429171363511,16.43930152200675,28.795065663289904,64,10.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,707.6609997691717,918.8248111916965,302.1429171363511,25.71233705914345,45.03770631517066,65,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,707.6609997691717,918.8248111916965,302.1429171363511,25.71233705914345,45.03770631517066,65,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,707.6609997691717,918.8248111916965,302.1429171363511,25.71233705914345,45.03770631517066,65,9.416666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,707.6609997691717,918.8248111916965,302.1429171363511,25.71233705914345,45.03770631517066,65,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,707.6609997691717,918.8248111916965,302.1429171363511,25.71233705914345,45.03770631517066,65,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,707.6609997691717,918.8248111916965,302.1429171363511,25.71233705914345,45.03770631517066,65,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,707.6609997691717,918.8248111916965,302.1429171363511,25.71233705914345,45.03770631517066,65,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,707.6609997691717,918.8248111916965,302.1429171363511,25.71233705914345,45.03770631517066,65,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,707.6609997691717,918.8248111916965,302.1429171363511,25.71233705914345,45.03770631517066,65,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,707.6609997691717,918.8248111916965,302.1429171363511,25.71233705914345,45.03770631517066,65,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,707.6609997691717,918.8248111916965,302.1429171363511,21.349332753600017,37.395471923450366,66,11.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,707.6609997691717,918.8248111916965,302.1429171363511,21.349332753600017,37.395471923450366,66,9.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,707.6609997691717,918.8248111916965,302.1429171363511,21.349332753600017,37.395471923450366,66,10.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,707.6609997691717,918.8248111916965,302.1429171363511,21.349332753600017,37.395471923450366,66,10.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,707.6609997691717,918.8248111916965,302.1429171363511,21.349332753600017,37.395471923450366,66,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,707.6609997691717,918.8248111916965,302.1429171363511,21.349332753600017,37.395471923450366,66,9.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,707.6609997691717,918.8248111916965,302.1429171363511,21.349332753600017,37.395471923450366,66,11.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,707.6609997691717,918.8248111916965,302.1429171363511,21.349332753600017,37.395471923450366,66,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,707.6609997691717,918.8248111916965,302.1429171363511,21.349332753600017,37.395471923450366,66,10.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,707.6609997691717,918.8248111916965,302.1429171363511,21.349332753600017,37.395471923450366,66,10.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,67,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,67,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,67,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,67,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,67,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,67,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,67,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,67,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,67,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,67,8.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,707.6609997691717,918.8248111916965,302.1429171363511,46.35187400427663,81.18990054309546,68,11.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,707.6609997691717,918.8248111916965,302.1429171363511,46.35187400427663,81.18990054309546,68,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,707.6609997691717,918.8248111916965,302.1429171363511,46.35187400427663,81.18990054309546,68,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,707.6609997691717,918.8248111916965,302.1429171363511,46.35187400427663,81.18990054309546,68,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,707.6609997691717,918.8248111916965,302.1429171363511,46.35187400427663,81.18990054309546,68,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,707.6609997691717,918.8248111916965,302.1429171363511,46.35187400427663,81.18990054309546,68,9.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,707.6609997691717,918.8248111916965,302.1429171363511,46.35187400427663,81.18990054309546,68,9.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,707.6609997691717,918.8248111916965,302.1429171363511,46.35187400427663,81.18990054309546,68,9.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,707.6609997691717,918.8248111916965,302.1429171363511,46.35187400427663,81.18990054309546,68,8.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,707.6609997691717,918.8248111916965,302.1429171363511,46.35187400427663,81.18990054309546,68,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,707.6609997691717,918.8248111916965,302.1429171363511,18.906303189591213,33.11626355083061,69,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,707.6609997691717,918.8248111916965,302.1429171363511,18.906303189591213,33.11626355083061,69,10.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,707.6609997691717,918.8248111916965,302.1429171363511,18.906303189591213,33.11626355083061,69,12.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,707.6609997691717,918.8248111916965,302.1429171363511,18.906303189591213,33.11626355083061,69,12.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,707.6609997691717,918.8248111916965,302.1429171363511,18.906303189591213,33.11626355083061,69,10.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,707.6609997691717,918.8248111916965,302.1429171363511,18.906303189591213,33.11626355083061,69,10.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,707.6609997691717,918.8248111916965,302.1429171363511,18.906303189591213,33.11626355083061,69,9.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,707.6609997691717,918.8248111916965,302.1429171363511,18.906303189591213,33.11626355083061,69,9.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,707.6609997691717,918.8248111916965,302.1429171363511,18.906303189591213,33.11626355083061,69,13.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,707.6609997691717,918.8248111916965,302.1429171363511,18.906303189591213,33.11626355083061,69,11.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,32.8569827227154,57.55226119136714,70,8.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,32.8569827227154,57.55226119136714,70,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,32.8569827227154,57.55226119136714,70,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,32.8569827227154,57.55226119136714,70,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,32.8569827227154,57.55226119136714,70,9.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,32.8569827227154,57.55226119136714,70,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,32.8569827227154,57.55226119136714,70,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,32.8569827227154,57.55226119136714,70,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,32.8569827227154,57.55226119136714,70,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,32.8569827227154,57.55226119136714,70,9.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,25.26409503603597,44.252565993293395,71,11.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,25.26409503603597,44.252565993293395,71,10.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,25.26409503603597,44.252565993293395,71,11.833333333333334
