uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,139.10170798591116,95.0680234949511,16,10.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,139.10170798591116,95.0680234949511,16,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,139.10170798591116,95.0680234949511,16,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,139.10170798591116,95.0680234949511,16,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,139.10170798591116,95.0680234949511,16,12.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,139.10170798591116,95.0680234949511,16,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,139.10170798591116,95.0680234949511,16,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,139.10170798591116,95.0680234949511,16,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,139.10170798591116,95.0680234949511,16,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,139.10170798591116,95.0680234949511,16,11.833333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,17,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,17,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,17,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,17,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,17,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,17,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,17,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,17,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,17,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,17,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,769.898987758763,423.11472696687315,361.1077108899781,159.43080487670693,108.96179294486366,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,769.898987758763,423.11472696687315,361.1077108899781,159.43080487670693,108.96179294486366,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,769.898987758763,423.11472696687315,361.1077108899781,159.43080487670693,108.96179294486366,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,769.898987758763,423.11472696687315,361.1077108899781,159.43080487670693,108.96179294486366,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,769.898987758763,423.11472696687315,361.1077108899781,159.43080487670693,108.96179294486366,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,769.898987758763,423.11472696687315,361.1077108899781,159.43080487670693,108.96179294486366,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,769.898987758763,423.11472696687315,361.1077108899781,159.43080487670693,108.96179294486366,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,769.898987758763,423.11472696687315,361.1077108899781,159.43080487670693,108.96179294486366,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,769.898987758763,423.11472696687315,361.1077108899781,159.43080487670693,108.96179294486366,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,769.898987758763,423.11472696687315,361.1077108899781,159.43080487670693,108.96179294486366,18,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,93.63263824720339,63.99252735042599,19,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,93.63263824720339,63.99252735042599,19,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,93.63263824720339,63.99252735042599,19,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,93.63263824720339,63.99252735042599,19,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,93.63263824720339,63.99252735042599,19,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,93.63263824720339,63.99252735042599,19,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,93.63263824720339,63.99252735042599,19,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,93.63263824720339,63.99252735042599,19,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,93.63263824720339,63.99252735042599,19,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,93.63263824720339,63.99252735042599,19,9.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,769.898987758763,423.11472696687315,361.1077108899781,42.608824059816364,29.120682595940064,20,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,769.898987758763,423.11472696687315,361.1077108899781,42.608824059816364,29.120682595940064,20,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,769.898987758763,423.11472696687315,361.1077108899781,42.608824059816364,29.120682595940064,20,9.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,769.898987758763,423.11472696687315,361.1077108899781,42.608824059816364,29.120682595940064,20,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,769.898987758763,423.11472696687315,361.1077108899781,42.608824059816364,29.120682595940064,20,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,769.898987758763,423.11472696687315,361.1077108899781,42.608824059816364,29.120682595940064,20,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,769.898987758763,423.11472696687315,361.1077108899781,42.608824059816364,29.120682595940064,20,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,769.898987758763,423.11472696687315,361.1077108899781,42.608824059816364,29.120682595940064,20,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,769.898987758763,423.11472696687315,361.1077108899781,42.608824059816364,29.120682595940064,20,11.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,769.898987758763,423.11472696687315,361.1077108899781,42.608824059816364,29.120682595940064,20,10.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,80.87294701975743,55.27201167191242,21,9.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,80.87294701975743,55.27201167191242,21,9.916666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,80.87294701975743,55.27201167191242,21,9.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,80.87294701975743,55.27201167191242,21,12.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,80.87294701975743,55.27201167191242,21,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,80.87294701975743,55.27201167191242,21,10.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,80.87294701975743,55.27201167191242,21,11.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,80.87294701975743,55.27201167191242,21,11.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,80.87294701975743,55.27201167191242,21,11.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,80.87294701975743,55.27201167191242,21,12.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,141.7246413027601,96.86064768197504,22,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,141.7246413027601,96.86064768197504,22,11.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,141.7246413027601,96.86064768197504,22,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,141.7246413027601,96.86064768197504,22,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,141.7246413027601,96.86064768197504,22,11.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,141.7246413027601,96.86064768197504,22,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,141.7246413027601,96.86064768197504,22,11.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,141.7246413027601,96.86064768197504,22,11.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,141.7246413027601,96.86064768197504,22,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,141.7246413027601,96.86064768197504,22,12.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,769.898987758763,423.11472696687315,361.1077108899781,94.24175097725497,64.40882089685377,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,769.898987758763,423.11472696687315,361.1077108899781,94.24175097725497,64.40882089685377,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,769.898987758763,423.11472696687315,361.1077108899781,94.24175097725497,64.40882089685377,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,769.898987758763,423.11472696687315,361.1077108899781,94.24175097725497,64.40882089685377,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,769.898987758763,423.11472696687315,361.1077108899781,94.24175097725497,64.40882089685377,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,769.898987758763,423.11472696687315,361.1077108899781,94.24175097725497,64.40882089685377,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,769.898987758763,423.11472696687315,361.1077108899781,94.24175097725497,64.40882089685377,23,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,769.898987758763,423.11472696687315,361.1077108899781,94.24175097725497,64.40882089685377,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,769.898987758763,423.11472696687315,361.1077108899781,94.24175097725497,64.40882089685377,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,769.898987758763,423.11472696687315,361.1077108899781,94.24175097725497,64.40882089685377,23,9.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,769.898987758763,423.11472696687315,361.1077108899781,66.65060065417273,45.55185526251963,24,9.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,769.898987758763,423.11472696687315,361.1077108899781,66.65060065417273,45.55185526251963,24,11.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,769.898987758763,423.11472696687315,361.1077108899781,66.65060065417273,45.55185526251963,24,12.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,769.898987758763,423.11472696687315,361.1077108899781,66.65060065417273,45.55185526251963,24,10.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,769.898987758763,423.11472696687315,361.1077108899781,66.65060065417273,45.55185526251963,24,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,769.898987758763,423.11472696687315,361.1077108899781,66.65060065417273,45.55185526251963,24,11.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,769.898987758763,423.11472696687315,361.1077108899781,66.65060065417273,45.55185526251963,24,11.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,769.898987758763,423.11472696687315,361.1077108899781,66.65060065417273,45.55185526251963,24,11.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,769.898987758763,423.11472696687315,361.1077108899781,66.65060065417273,45.55185526251963,24,12.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,769.898987758763,423.11472696687315,361.1077108899781,66.65060065417273,45.55185526251963,24,10.666666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,25,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,25,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,25,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,25,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,25,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,25,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,15.390728819679898,10.518678672025692,25,9.666666666666666
