uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,611.2513674670192,950.715085466441,1128.6224406659417,4.412977337758293,12.233947517821553,56,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,611.2513674670192,950.715085466441,1128.6224406659417,4.412977337758293,12.233947517821553,56,10.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,611.2513674670192,950.715085466441,1128.6224406659417,4.412977337758293,12.233947517821553,56,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,611.2513674670192,950.715085466441,1128.6224406659417,4.412977337758293,12.233947517821553,56,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,611.2513674670192,950.715085466441,1128.6224406659417,4.412977337758293,12.233947517821553,56,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,611.2513674670192,950.715085466441,1128.6224406659417,4.412977337758293,12.233947517821553,56,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,611.2513674670192,950.715085466441,1128.6224406659417,4.412977337758293,12.233947517821553,56,10.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,611.2513674670192,950.715085466441,1128.6224406659417,4.412977337758293,12.233947517821553,56,12.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,611.2513674670192,950.715085466441,1128.6224406659417,4.412977337758293,12.233947517821553,56,11.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,9.564824579819364,26.516239031066792,57,10.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,9.564824579819364,26.516239031066792,57,12.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,9.564824579819364,26.516239031066792,57,7.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,9.564824579819364,26.516239031066792,57,10.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,9.564824579819364,26.516239031066792,57,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,9.564824579819364,26.516239031066792,57,10.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,9.564824579819364,26.516239031066792,57,7.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,9.564824579819364,26.516239031066792,57,9.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,9.564824579819364,26.516239031066792,57,11.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,9.564824579819364,26.516239031066792,57,8.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,58,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,58,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,58,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,58,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,58,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,58,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,58,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,58,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,58,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,58,9.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,611.2513674670192,950.715085466441,1128.6224406659417,33.73915906358324,93.53392725306546,59,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,611.2513674670192,950.715085466441,1128.6224406659417,33.73915906358324,93.53392725306546,59,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,611.2513674670192,950.715085466441,1128.6224406659417,33.73915906358324,93.53392725306546,59,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,611.2513674670192,950.715085466441,1128.6224406659417,33.73915906358324,93.53392725306546,59,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,611.2513674670192,950.715085466441,1128.6224406659417,33.73915906358324,93.53392725306546,59,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,611.2513674670192,950.715085466441,1128.6224406659417,33.73915906358324,93.53392725306546,59,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,611.2513674670192,950.715085466441,1128.6224406659417,33.73915906358324,93.53392725306546,59,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,611.2513674670192,950.715085466441,1128.6224406659417,33.73915906358324,93.53392725306546,59,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,611.2513674670192,950.715085466441,1128.6224406659417,33.73915906358324,93.53392725306546,59,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,611.2513674670192,950.715085466441,1128.6224406659417,33.73915906358324,93.53392725306546,59,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,23.56767351045588,65.33586256541582,60,11.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,23.56767351045588,65.33586256541582,60,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,23.56767351045588,65.33586256541582,60,12.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,23.56767351045588,65.33586256541582,60,13.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,23.56767351045588,65.33586256541582,60,11.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,23.56767351045588,65.33586256541582,60,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,23.56767351045588,65.33586256541582,60,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,23.56767351045588,65.33586256541582,60,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,23.56767351045588,65.33586256541582,60,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,23.56767351045588,65.33586256541582,60,11.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,30.91910415866779,85.71598461172927,61,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,30.91910415866779,85.71598461172927,61,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,30.91910415866779,85.71598461172927,61,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,30.91910415866779,85.71598461172927,61,9.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,30.91910415866779,85.71598461172927,61,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,30.91910415866779,85.71598461172927,61,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,30.91910415866779,85.71598461172927,61,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,30.91910415866779,85.71598461172927,61,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,30.91910415866779,85.71598461172927,61,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,30.91910415866779,85.71598461172927,61,12.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,62,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,62,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,62,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,62,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,62,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,62,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,62,9.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,62,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,62,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,611.2513674670192,950.715085466441,1128.6224406659417,10.293359208633364,28.535930892515065,62,9.5
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,6.680941333760025,18.52134724271761,63,10.333333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,6.680941333760025,18.52134724271761,63,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,6.680941333760025,18.52134724271761,63,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,6.680941333760025,18.52134724271761,63,10.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,6.680941333760025,18.52134724271761,63,10.333333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,6.680941333760025,18.52134724271761,63,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,6.680941333760025,18.52134724271761,63,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,6.680941333760025,18.52134724271761,63,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,6.680941333760025,18.52134724271761,63,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,6.680941333760025,18.52134724271761,63,9.666666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,611.2513674670192,950.715085466441,1128.6224406659417,19.942104242048522,55.28481975302428,64,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,611.2513674670192,950.715085466441,1128.6224406659417,19.942104242048522,55.28481975302428,64,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,611.2513674670192,950.715085466441,1128.6224406659417,19.942104242048522,55.28481975302428,64,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,611.2513674670192,950.715085466441,1128.6224406659417,19.942104242048522,55.28481975302428,64,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,611.2513674670192,950.715085466441,1128.6224406659417,19.942104242048522,55.28481975302428,64,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,611.2513674670192,950.715085466441,1128.6224406659417,19.942104242048522,55.28481975302428,64,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,611.2513674670192,950.715085466441,1128.6224406659417,19.942104242048522,55.28481975302428,64,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,611.2513674670192,950.715085466441,1128.6224406659417,19.942104242048522,55.28481975302428,64,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,611.2513674670192,950.715085466441,1128.6224406659417,19.942104242048522,55.28481975302428,64,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,611.2513674670192,950.715085466441,1128.6224406659417,19.942104242048522,55.28481975302428,64,13.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,611.2513674670192,950.715085466441,1128.6224406659417,12.400854332077435,34.37846820030393,65,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,611.2513674670192,950.715085466441,1128.6224406659417,12.400854332077435,34.37846820030393,65,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,611.2513674670192,950.715085466441,1128.6224406659417,12.400854332077435,34.37846820030393,65,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,611.2513674670192,950.715085466441,1128.6224406659417,12.400854332077435,34.37846820030393,65,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,611.2513674670192,950.715085466441,1128.6224406659417,12.400854332077435,34.37846820030393,65,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,611.2513674670192,950.715085466441,1128.6224406659417,12.400854332077435,34.37846820030393,65,11.583333333333334
