uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,44.22800756781499,44.140212405613156,57,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,44.22800756781499,44.140212405613156,57,7.333333333333333
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,44.22800756781499,44.140212405613156,57,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,44.22800756781499,44.140212405613156,57,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,44.22800756781499,44.140212405613156,57,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,44.22800756781499,44.140212405613156,57,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,44.22800756781499,44.140212405613156,57,8.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,44.22800756781499,44.140212405613156,57,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,44.22800756781499,44.140212405613156,57,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,609.3315734073585,553.8745907736773,282.9832347746763,42.42844639395086,42.344223465133254,58,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,609.3315734073585,553.8745907736773,282.9832347746763,42.42844639395086,42.344223465133254,58,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,609.3315734073585,553.8745907736773,282.9832347746763,42.42844639395086,42.344223465133254,58,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,609.3315734073585,553.8745907736773,282.9832347746763,42.42844639395086,42.344223465133254,58,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,609.3315734073585,553.8745907736773,282.9832347746763,42.42844639395086,42.344223465133254,58,10.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,609.3315734073585,553.8745907736773,282.9832347746763,42.42844639395086,42.344223465133254,58,10.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,609.3315734073585,553.8745907736773,282.9832347746763,42.42844639395086,42.344223465133254,58,7.916666666666667
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,609.3315734073585,553.8745907736773,282.9832347746763,42.42844639395086,42.344223465133254,58,11.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,609.3315734073585,553.8745907736773,282.9832347746763,42.42844639395086,42.344223465133254,58,8.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,609.3315734073585,553.8745907736773,282.9832347746763,42.42844639395086,42.344223465133254,58,8.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,151.96106926346883,151.65941772052076,59,10.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,151.96106926346883,151.65941772052076,59,10.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,151.96106926346883,151.65941772052076,59,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,151.96106926346883,151.65941772052076,59,12.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,151.96106926346883,151.65941772052076,59,10.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,151.96106926346883,151.65941772052076,59,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,151.96106926346883,151.65941772052076,59,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,151.96106926346883,151.65941772052076,59,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,151.96106926346883,151.65941772052076,59,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,151.96106926346883,151.65941772052076,59,11.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,609.3315734073585,553.8745907736773,282.9832347746763,116.28400540516829,116.0531749048259,60,11.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,609.3315734073585,553.8745907736773,282.9832347746763,116.28400540516829,116.0531749048259,60,12.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,609.3315734073585,553.8745907736773,282.9832347746763,116.28400540516829,116.0531749048259,60,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,609.3315734073585,553.8745907736773,282.9832347746763,116.28400540516829,116.0531749048259,60,12.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,609.3315734073585,553.8745907736773,282.9832347746763,116.28400540516829,116.0531749048259,60,10.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,609.3315734073585,553.8745907736773,282.9832347746763,116.28400540516829,116.0531749048259,60,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,609.3315734073585,553.8745907736773,282.9832347746763,116.28400540516829,116.0531749048259,60,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,609.3315734073585,553.8745907736773,282.9832347746763,116.28400540516829,116.0531749048259,60,10.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,609.3315734073585,553.8745907736773,282.9832347746763,116.28400540516829,116.0531749048259,60,11.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,609.3315734073585,553.8745907736773,282.9832347746763,116.28400540516829,116.0531749048259,60,12.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,130.9011500867962,130.64130370582018,61,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,130.9011500867962,130.64130370582018,61,9.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,130.9011500867962,130.64130370582018,61,11.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,130.9011500867962,130.64130370582018,61,9.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,130.9011500867962,130.64130370582018,61,11.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,130.9011500867962,130.64130370582018,61,10.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,130.9011500867962,130.64130370582018,61,11.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,130.9011500867962,130.64130370582018,61,9.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,130.9011500867962,130.64130370582018,61,9.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,130.9011500867962,130.64130370582018,61,8.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,129.03644334704794,128.78029851718574,62,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,129.03644334704794,128.78029851718574,62,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,129.03644334704794,128.78029851718574,62,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,129.03644334704794,128.78029851718574,62,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,129.03644334704794,128.78029851718574,62,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,129.03644334704794,128.78029851718574,62,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,129.03644334704794,128.78029851718574,62,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,129.03644334704794,128.78029851718574,62,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,129.03644334704794,128.78029851718574,62,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,129.03644334704794,128.78029851718574,62,9.666666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,10.832026754542687,10.810524552698492,63,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,10.832026754542687,10.810524552698492,63,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,10.832026754542687,10.810524552698492,63,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,10.832026754542687,10.810524552698492,63,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,10.832026754542687,10.810524552698492,63,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,10.832026754542687,10.810524552698492,63,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,10.832026754542687,10.810524552698492,63,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,10.832026754542687,10.810524552698492,63,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,10.832026754542687,10.810524552698492,63,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,10.832026754542687,10.810524552698492,63,8.0
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,64,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,64,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,69.80599570418133,69.66742675087472,65,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,69.80599570418133,69.66742675087472,65,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,69.80599570418133,69.66742675087472,65,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,69.80599570418133,69.66742675087472,65,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,69.80599570418133,69.66742675087472,65,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,69.80599570418133,69.66742675087472,65,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,69.80599570418133,69.66742675087472,65,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,69.80599570418133,69.66742675087472,65,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,69.80599570418133,69.66742675087472,65,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,69.80599570418133,69.66742675087472,65,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,609.3315734073585,553.8745907736773,282.9832347746763,64.14558948058146,64.0182567621825,66,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,609.3315734073585,553.8745907736773,282.9832347746763,64.14558948058146,64.0182567621825,66,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,609.3315734073585,553.8745907736773,282.9832347746763,64.14558948058146,64.0182567621825,66,8.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,609.3315734073585,553.8745907736773,282.9832347746763,64.14558948058146,64.0182567621825,66,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,609.3315734073585,553.8745907736773,282.9832347746763,64.14558948058146,64.0182567621825,66,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,609.3315734073585,553.8745907736773,282.9832347746763,64.14558948058146,64.0182567621825,66,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,609.3315734073585,553.8745907736773,282.9832347746763,64.14558948058146,64.0182567621825,66,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,609.3315734073585,553.8745907736773,282.9832347746763,64.14558948058146,64.0182567621825,66,10.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,609.3315734073585,553.8745907736773,282.9832347746763,64.14558948058146,64.0182567621825,66,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,609.3315734073585,553.8745907736773,282.9832347746763,64.14558948058146,64.0182567621825,66,8.916666666666666
