index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-391.04165541281003,3.5909662625006247,3.581334783366578,54.56496792914127,445.435648182065,-476.0305019765091,36.19428484245773
51,6,9.166666666666666,-392.5232006862139,3.5921623271112906,3.5959225173129292,54.757506705033144,449.9670130676508,-476.0305019765091,36.19428484245773
52,6,9.25,-392.25564544161364,3.5894637162982908,3.6211589316096213,61.18909901979049,457.806160806613,-476.0305019765091,36.19428484245773
53,6,9.333333333333334,-389.9019075122886,3.578631238315062,3.6658200901791966,71.75229721217323,471.6791863523228,-476.0305019765091,36.19428484245773
54,6,9.416666666666666,-385.39779273189095,3.5543619209907,3.672616627802557,69.01385253651945,473.79038416024287,-476.0305019765091,36.19428484245773
55,6,9.5,-379.649672901016,3.5228014054075856,3.6527826750830936,68.0215000910973,467.6293945763998,-476.0305019765091,36.19428484245773
56,6,9.583333333333334,-373.68095125143435,3.4887220354577853,3.6092069845141537,61.29520499525762,454.09354625099,-476.0305019765091,36.19428484245773
57,6,9.666666666666666,-366.33767356166874,3.4564156275720026,3.577884252045707,63.39125342790011,444.3638150569539,-476.0305019765091,36.19428484245773
58,6,9.75,-357.66572489957576,3.423256509730672,3.558615768157214,62.877878060017885,438.37847616800116,-476.0305019765091,36.19428484245773
59,6,9.833333333333334,-347.6257611002923,3.3863764668074174,3.52551285136761,56.23734808391708,428.09576911407964,-476.0305019765091,36.19428484245773
60,6,9.916666666666666,-336.4912605185636,3.3482723771266794,3.4862653045210528,55.240143468192066,415.9043652757644,-476.0305019765091,36.19428484245773
61,6,10.0,-324.39513752546685,3.310742686662216,3.424341270651997,46.92325307917309,396.66899988728034,-476.0305019765091,36.19428484245773
62,6,10.083333333333334,-312.47703029133993,3.2785219961776204,3.3911292939054665,48.770040313137855,386.35241571021845,-476.0305019765091,36.19428484245773
63,6,10.166666666666666,-300.2486020944742,3.246502399112867,3.349889727025918,46.11720204140205,373.54223381754053,-476.0305019765091,36.19428484245773
64,6,10.25,-287.45566018035845,3.2166943821490763,3.303780031582618,46.29174249358001,359.2192515376862,-476.0305019765091,36.19428484245773
65,6,10.333333333333334,-274.60015686593886,3.1904983407715672,3.281550982801561,47.85392154171771,352.3142770257507,-476.0305019765091,36.19428484245773
66,6,10.416666666666666,-261.634292466671,3.163311374353978,3.2479468355940497,43.82707393927433,341.87587355430156,-476.0305019765091,36.19428484245773
67,6,10.5,-248.9379298805609,3.137743943516994,3.217412868269185,43.06340543110806,332.3911552380534,-476.0305019765091,36.19428484245773
68,6,10.583333333333334,-236.7070120583332,3.1134174736243843,3.192008131065651,43.78953208529839,324.4997216188914,-476.0305019765091,36.19428484245773
69,6,10.666666666666666,-224.76746371382316,3.0888145101550566,3.1770637447069516,45.019638524050826,319.8575703545838,-476.0305019765091,36.19428484245773
70,6,10.75,-212.83271531088226,3.0613525472623437,3.1538365683870264,43.0742199174139,312.642549052818,-476.0305019765091,36.19428484245773
71,6,10.833333333333334,-201.2147288186442,3.032849366133155,3.1086962446476134,39.42502325305206,298.6206811829349,-476.0305019765091,36.19428484245773
72,6,10.916666666666666,-190.6029489182915,3.0083875423851962,3.0909436345820187,45.44711309390486,293.1062157988955,-476.0305019765091,36.19428484245773
73,6,11.0,-180.74327942951356,2.982329822393148,3.054930652367921,40.3704238008755,281.9195596924478,-476.0305019765091,36.19428484245773
74,6,11.083333333333334,-171.43669513205876,2.95902609503286,3.0271869212422646,39.14692285266831,273.3015680646683,-476.0305019765091,36.19428484245773
75,6,11.166666666666666,-162.6899054975606,2.93634428330666,3.014952158924175,44.13268369907661,269.50110306060606,-476.0305019765091,36.19428484245773
76,6,11.25,-153.27937754688296,2.9101314712727486,2.9943705864137593,42.55712686910228,263.1078815152433,-476.0305019765091,36.19428484245773
77,6,11.333333333333334,-143.51799213767765,2.882028392509658,2.963907009619993,37.13667440360068,253.64502849912128,-476.0305019765091,36.19428484245773
78,6,11.416666666666666,-134.476219182737,2.854688604062871,2.926579518402406,31.735235597578164,242.0500485253681,-476.0305019765091,36.19428484245773
79,6,11.5,-125.93129741397111,2.830518900844767,2.885473151384421,28.554350626592765,229.28124229649626,-476.0305019765091,36.19428484245773
80,6,11.583333333333334,-117.83609863382688,2.810994448736301,2.8715100348028533,29.010707146225997,224.94390132196597,-476.0305019765091,36.19428484245773
81,6,11.666666666666666,-109.34687977682243,2.789363819291864,2.850106112226144,23.922836215961254,218.29523446701864,-476.0305019765091,36.19428484245773
82,6,11.75,-100.41662595640756,2.767459527047468,2.8249040240499674,24.861091201910114,210.46674939696257,-476.0305019765091,36.19428484245773
83,6,11.833333333333334,-91.32936579166092,2.7465980182929224,2.8058243997724865,28.70231837615478,204.54007567237292,-476.0305019765091,36.19428484245773
84,6,11.916666666666666,-82.36366310885013,2.7251638596860257,2.789561146969209,31.08326988789794,199.48824699567797,-476.0305019765091,36.19428484245773
85,6,12.0,-74.22444691480067,2.7013399541866456,2.7878782924003396,35.594712363588144,198.96550452388837,-476.0305019765091,36.19428484245773
86,6,12.083333333333334,-66.82613778920896,2.6697147984202543,2.775364193305304,33.373774289259735,195.07826957550435,-476.0305019765091,36.19428484245773
87,6,12.166666666666666,-59.66261535638423,2.63194414180212,2.726186306355941,24.585821729910066,179.80221978674436,-476.0305019765091,36.19428484245773
88,6,12.25,-52.750762765318655,2.597665016153383,2.671410596014936,19.84246985448155,162.78732690927148,-476.0305019765091,36.19428484245773
89,6,12.333333333333334,-46.304179125173334,2.5699879406785167,2.631998796863506,18.37522716902399,150.54490163545324,-476.0305019765091,36.19428484245773
90,6,12.416666666666666,-40.47054274110932,2.545973304963339,2.6077272612515805,20.922705040728747,143.00547264698923,-476.0305019765091,36.19428484245773
91,6,12.5,-35.39380702200448,2.521745303022996,2.5829158252943083,18.01944707354143,135.29833526216856,-476.0305019765091,36.19428484245773
92,6,12.583333333333334,-30.94634167307264,2.497349911128143,2.563379907580757,16.277707281388146,129.22992382414532,-476.0305019765091,36.19428484245773
93,6,12.666666666666666,-26.85618473767193,2.471262288748316,2.5313548731385707,12.917524977535434,119.28203767097801,-476.0305019765091,36.19428484245773
94,6,12.75,-23.17958705192024,2.4471569646069407,2.505472478569208,12.843640220373413,111.24223009443394,-476.0305019765091,36.19428484245773
95,6,12.833333333333334,-19.93185939971189,2.4232584308493244,2.49031391891335,15.698300954810417,106.53355051519117,-476.0305019765091,36.19428484245773
96,6,12.916666666666666,-16.856078939605908,2.396036600550758,2.457676594031469,9.407883387468507,96.3954695443493,-476.0305019765091,36.19428484245773
97,6,13.0,-14.307115536101511,2.370666558367917,2.4251684487540848,8.0045367149417,86.2975154311745,-476.0305019765091,36.19428484245773
98,6,13.083333333333334,-12.254272822284841,2.347875970953472,2.396490946683919,6.242620512998437,77.38946800139774,-476.0305019765091,36.19428484245773
99,6,13.166666666666666,-10.688760167042176,2.3273489381899544,2.368681821697872,5.07598723905364,68.75116318146691,-476.0305019765091,36.19428484245773
100,6,13.25,-9.404546512365089,2.3094687802780043,2.3500460859195957,6.1095289391684044,62.9623738442542,-476.0305019765091,36.19428484245773
101,6,13.333333333333334,-8.239880206075687,2.2919387561766307,2.3248013817372746,3.7389869249224263,55.12065103113827,-476.0305019765091,36.19428484245773
102,6,13.416666666666666,-7.342808449855377,2.2775885238395452,2.304418294942101,3.379672728939835,48.789084791777405,-476.0305019765091,36.19428484245773
103,6,13.5,-6.713021550490466,2.265709465681122,2.2914977696965817,4.105250383716605,44.77560232656474,-476.0305019765091,36.19428484245773
104,6,13.583333333333334,-6.126584864919771,2.2542435864358894,2.279562710784638,3.391395276870999,41.068233720866665,-476.0305019765091,36.19428484245773
105,6,13.666666666666666,-5.378636219841287,2.243028226800249,2.265415465336229,2.2887804344899845,36.67369708560549,-476.0305019765091,36.19428484245773
106,6,13.75,-4.798270111217805,2.2331704540043815,2.249672605816366,2.0998660488865397,31.78351735725507,-476.0305019765091,36.19428484245773
107,6,13.833333333333334,-4.27850872936441,2.2258250320520965,2.237791892833896,1.6872026138731064,28.093030142278607,-476.0305019765091,36.19428484245773
108,6,13.916666666666666,-3.8358780913071517,2.2204951327584883,2.2267341655626156,1.2522823607214162,24.658185686262648,-476.0305019765091,36.19428484245773
109,6,14.0,-3.1310458927009677,2.217784817995135,2.2177848179951343,0.9988399702911731,21.87826390640796,-476.0305019765091,36.19428484245773
1,7,5.0,-0.07883447350543424,2.1496632213625664,2.1478921236552875,0.1676060307361376,0.1676060307361376,-476.03050170874934,36.19428059417245
2,7,5.083333333333333,-0.1081318828305455,2.1505634239568394,2.1485783168567134,0.21315111649016263,0.38075714722244114,-476.03050170874934,36.19428059417245
3,7,5.166666666666667,-0.15117446537917567,2.1515985610491852,2.149383480917555,0.2501068503621139,0.6308639949240636,-476.03050170874934,36.19428059417245
4,7,5.25,-0.2046723055714899,2.1527355361213383,2.15020749341211,0.25596225100624354,0.8868257019885206,-476.03050170874934,36.19428059417245
5,7,5.333333333333333,-0.26684137467407104,2.1540258771496097,2.1510184119720055,0.2518979617389471,1.1387200606939107,-476.03050170874934,36.19428059417245
6,7,5.416666666666667,-0.34030916318849697,2.1555775884180797,2.1520673629435665,0.32988743196890274,1.4645540536028316,-476.03050170874934,36.19428059417245
7,7,5.5,-0.42757091236407063,2.157381530466671,2.1551403339902286,1.0539264217033228,2.4191062236984617,-476.03050170874934,36.19428059417245
8,7,5.583333333333333,-0.47215260296536776,2.1586371501217565,2.1560772105795665,0.4297016868183505,2.71012672727121,-476.03050170874934,36.19428059417245
9,7,5.666666666666667,-0.513559740238525,2.160061729362196,2.1564070012743164,0.36023041543331585,2.812569092842003,-476.03050170874934,36.19428059417245
10,7,5.75,-0.5833257664802323,2.162120658071639,2.155066446355022,0.4689755774369012,2.3961546236154043,-476.03050170874934,36.19428059417245
11,7,5.833333333333333,-0.7457882684613347,2.165836370470234,2.1571137903189204,0.9182300166078292,3.0321178637487076,-476.03050170874934,36.19428059417245
12,7,5.916666666666667,-0.9505370963640014,2.1703631646414165,2.1617567761716816,1.5727089155464153,4.474361267340309,-476.03050170874934,36.19428059417245
13,7,6.0,-1.1233644519232566,2.1749507037791975,2.1651732332798463,1.173099733300428,5.53560997327231,-476.03050170874934,36.19428059417245
14,7,6.083333333333333,-1.320340688286507,2.1802939171793936,2.16807339988421,1.0451586715665844,6.43648417084763,-476.03050170874934,36.19428059417245
15,7,6.166666666666667,-1.604418200024562,2.1869902239153003,2.171648089359622,1.3433152299382063,7.54688434851251,-476.03050170874934,36.19428059417245
16,7,6.25,-2.020590235971611,2.1953714832226714,2.1760627732038187,1.95582000914164,8.918210657734063,-476.03050170874934,36.19428059417245
17,7,6.333333333333333,-2.636367148311516,2.2059562392641805,2.1797049711195675,2.2140332877427493,10.04958087619798,-476.03050170874934,36.19428059417245
18,7,6.416666666666667,-3.567914293387577,2.2200940978800774,2.185789159955929,2.699250746373392,11.939502899162866,-476.03050170874934,36.19428059417245
19,7,6.5,-4.882572543691859,2.2381748392671064,2.1970955959988347,4.039450997297302,15.451603370309574,-476.03050170874934,36.19428059417245
20,7,6.583333333333333,-6.551585900123169,2.259743791407231,2.2077626642183503,4.006353671658251,18.765098018609574,-476.03050170874934,36.19428059417245
21,7,6.666666666666667,-8.774470906145337,2.286563131054921,2.2201611345516876,4.983360721165349,22.61641538634329,-476.03050170874934,36.19428059417245
22,7,6.75,-11.738791040452758,2.3199474121525223,2.23744169936061,7.150489630417307,27.984250093653884,-476.03050170874934,36.19428059417245
23,7,6.833333333333333,-15.546919083305943,2.3603764726457865,2.2610165665776645,8.640720122748194,35.30727407274327,-476.03050170874934,36.19428059417245
24,7,6.916666666666667,-20.300513921024805,2.408158413711681,2.2919743458405035,11.150834328422913,44.923640425683985,-476.03050170874934,36.19428059417245
25,7,7.0,-26.151681913777995,2.4629090312659963,2.330952808653278,14.201104717900284,57.031459113184155,-476.03050170874934,36.19428059417245
26,7,7.083333333333333,-33.12875430053362,2.5229378143910384,2.3828440696809063,19.10928749968423,73.15036003049698,-476.03050170874934,36.19428059417245
27,7,7.166666666666667,-40.963691384512664,2.5843761959995497,2.4375694646502613,21.452439405426748,90.14962352309516,-476.03050170874934,36.19428059417245
28,7,7.25,-49.52017519346018,2.6468592331557668,2.4867084593841575,21.24842241615846,105.41359228404522,-476.03050170874934,36.19428059417245
29,7,7.333333333333333,-59.40824235616254,2.713421709297561,2.5426102315289723,24.810400959683424,122.77827197114534,-476.03050170874934,36.19428059417245
30,7,7.416666666666667,-70.90804556086513,2.7820190092067594,2.625558982046389,35.32852278567656,148.5445120726001,-476.03050170874934,36.19428059417245
31,7,7.5,-83.76481346577786,2.8427349958768295,2.687104050352873,33.936917718385466,167.66215998355148,-476.03050170874934,36.19428059417245
32,7,7.583333333333333,-97.97180571736332,2.901599735292817,2.7396088228092523,33.66763362514127,183.97163499245187,-476.03050170874934,36.19428059417245
33,7,7.666666666666667,-113.57530984659714,2.961724282873082,2.792337625936266,32.77872579064599,200.35070029672926,-476.03050170874934,36.19428059417245
34,7,7.75,-130.66022381052883,3.022847796401777,2.8510314894012003,37.73436953435511,218.58268292559313,-476.03050170874934,36.19428059417245
35,7,7.833333333333333,-148.88440997762007,3.0825642009063494,2.9375538911447654,51.76953082069865,245.45900069497446,-476.03050170874934,36.19428059417245
36,7,7.916666666666667,-167.55699969899496,3.131299792005572,3.0177701656729807,54.33748063182251,270.3764560712823,-476.03050170874934,36.19428059417245
37,7,8.0,-186.31389067350506,3.169409310082299,3.055329970107237,49.27175049614661,282.0435991346794,-476.03050170874934,36.19428059417245
38,7,8.083333333333334,-205.92431462484336,3.207282200073416,3.0796799398988632,45.858920350175666,289.6073920092022,-476.03050170874934,36.19428059417245
39,7,8.166666666666666,-226.75081344874798,3.2480354013342394,3.127832512892721,56.25874239630941,304.56495013422864,-476.03050170874934,36.19428059417245
40,7,8.25,-247.6577586812577,3.286484259985536,3.131502033698993,46.44438125080209,305.70480761926507,-476.03050170874934,36.19428059417245
41,7,8.333333333333334,-269.3903563358059,3.334731205406342,3.1480860939173323,47.980326291652204,310.85628819946965,-476.03050170874934,36.19428059417245
42,7,8.416666666666666,-291.4415224881275,3.391090569542968,3.21130674433345,53.349188509976244,330.49441954961935,-476.03050170874934,36.19428059417245
43,7,8.5,-312.61814354378123,3.444029219222257,3.2766592870540565,54.71231848143637,350.79477725815616,-476.03050170874934,36.19428059417245
44,7,8.583333333333334,-332.5773080631406,3.4918563576927752,3.349934306095193,59.16701130706065,373.55608134381777,-476.03050170874934,36.19428059417245
45,7,8.666666666666666,-350.64597187190213,3.5310657446427394,3.418099970265078,58.38736167689677,394.73027455011083,-476.03050170874934,36.19428059417245
46,7,8.75,-365.8208894883647,3.560170671039374,3.503229438685259,66.46942925393944,421.173907628864,-476.03050170874934,36.19428059417245
47,7,8.833333333333334,-376.68963275346704,3.573390297939949,3.552558462285641,61.476349431828304,436.4969047581687,-476.03050170874934,36.19428059417245
48,7,8.916666666666666,-383.2849916912314,3.577853893104639,3.5445016454218328,46.12655999919972,433.9942283890683,-476.03050170874934,36.19428059417245
49,7,9.0,-387.98713030979394,3.5851976079430097,3.557013259145217,52.057194000993576,437.88069131035945,-476.03050170874934,36.19428059417245
50,7,9.083333333333334,-391.04166922631873,3.5909642276513583,3.5813315898236846,54.56497378359161,445.4346561768516,-476.03050170874934,36.19428059417245
51,7,9.166666666666666,-392.5232642329501,3.5921606023531023,3.5959196995420974,54.75750269028923,449.96613778792255,-476.03050170874934,36.19428059417245
52,7,9.25,-392.25575130264946,3.5894622836750543,3.6211564029301897,61.189080708717455,457.80537532689243,-476.03050170874934,36.19428059417245
53,7,9.333333333333334,-389.90204761915936,3.578630085868338,3.665818000913127,71.75231098542912,471.6785373668848,-476.03050170874934,36.19428059417245
54,7,9.416666666666666,-385.3979489643153,3.5543609927072373,3.672615011239841,69.01392097022732,473.78988200990517,-476.03050170874934,36.19428059417245
55,7,9.5,-379.6498390498206,3.5228006375625944,3.6527813867482113,68.021473564497,467.62899438295864,-476.03050170874934,36.19428059417245
56,7,9.583333333333334,-373.6811365551124,3.4887213904095042,3.609205872592854,61.29518944281797,454.09320085662307,-476.03050170874934,36.19428059417245
57,7,9.666666666666666,-366.337870057725,3.456415100406228,3.5778831216293687,63.39120310361881,444.36346391750203,-476.03050170874934,36.19428059417245
58,7,9.75,-357.6659315868793,3.4232561364492606,3.558614670464339,62.87786112449823,438.37813519338744,-476.03050170874934,36.19428059417245
59,7,9.833333333333334,-347.62597503603445,3.3863762733731835,3.525512020749261,56.23736218106029,428.0955111004065,-476.03050170874934,36.19428059417245
60,7,9.916666666666666,-336.4914798627208,3.348272345830098,3.4862646776121977,55.24014749657229,415.9041705400514,-476.03050170874934,36.19428059417245
61,7,10.0,-324.39535818204627,3.310742811036142,3.4243408251329264,46.923274924263126,396.6688614963912,-476.03050170874934,36.19428059417245
62,7,10.083333333333334,-312.47725178103684,3.2785222735459354,3.391129041790621,48.7700589068948,386.3523373961799,-476.03050170874934,36.19428059417245
63,7,10.166666666666666,-300.24882124421964,3.246502820430165,3.349889656442379,46.11722267769361,373.54221189228673,-476.03050170874934,36.19428059417245
64,7,10.25,-287.4558784180486,3.216694939423194,3.3037801296550056,46.291757243498395,359.21928200175796,-476.03050170874934,36.19428059417245
65,7,10.333333333333334,-274.6003711849104,3.1904990263955404,3.2815512752616414,47.85395507773465,352.314367872166,-476.03050170874934,36.19428059417245
66,7,10.416666666666666,-261.63450125158835,3.1633121752892306,3.247947216263987,43.827090581415376,341.8759918012064,-476.03050170874934,36.19428059417245
67,7,10.5,-248.9381323998421,3.137744866271793,3.2174134670914922,43.063464276340454,332.39134124928614,-476.03050170874934,36.19428059417245
68,7,10.583333333333334,-236.70720600263041,3.1134184907196834,3.1920089896365695,43.78959869601019,324.49998831542746,-476.03050170874934,36.19428059417245
69,7,10.666666666666666,-224.76764791562982,3.088815576092811,3.1770647765972684,45.01968983639074,319.8578908890524,-476.03050170874934,36.19428059417245
70,7,10.75,-212.832887111287,3.061353628026068,3.153837700310225,43.07427450554382,312.64290066034357,-476.03050170874934,36.19428059417245
71,7,10.833333333333334,-201.2148879296193,3.032850438582653,3.108697450841196,39.42507064187784,298.6210558609532,-476.03050170874934,36.19428059417245
72,7,10.916666666666666,-190.6030944747302,3.0083885802851658,3.090944871008432,45.44715294659585,293.10659986809037,-476.03050170874934,36.19428059417245
73,7,11.0,-180.7434112266072,2.9823308068207877,3.054931902936363,40.37046043152492,281.91994815455894,-476.03050170874934,36.19428059417245
74,7,11.083333333333334,-171.4368115089666,2.9590270026997585,3.027188139643088,39.146953655926936,273.3019465346026,-476.03050170874934,36.19428059417245
75,7,11.166666666666666,-162.69000596243595,2.9363450986598876,3.014953318469384,44.13270901183369,269.50146324831326,-476.03050170874934,36.19428059417245
76,7,11.25,-153.27946361144234,2.9101321856670492,2.994371647156581,42.557145206142636,263.1082110121201,-476.03050170874934,36.19428059417245
77,7,11.333333333333334,-143.51806375736737,2.8820290053183175,2.9639079241106927,37.13668942561423,253.64531256593105,-476.03050170874934,36.19428059417245
78,7,11.416666666666666,-134.47627831897447,2.8546891267583585,2.9265802947222226,31.735236428926736,242.0502896723735,-476.03050170874934,36.19428059417245
79,7,11.5,-125.93134539832087,2.8305193454243134,2.8854738005456824,28.55435085164583,229.2814439444393,-476.03050170874934,36.19428059417245
80,7,11.583333333333334,-117.83613585650579,2.810994827298179,2.87151056428445,29.010707578562375,224.94406579400285,-476.03050170874934,36.19428059417245
81,7,11.666666666666666,-109.34690798400338,2.7893641479528504,2.8501066000692132,23.922843566135352,218.29538600494507,-476.03050170874934,36.19428059417245
82,7,11.75,-100.41664569302932,2.7674598029277204,2.824904487754018,24.861099829501313,210.4668934366236,-476.03050170874934,36.19428059417245
83,7,11.833333333333334,-91.329377661348,2.74659823110297,2.805824844612234,28.70232744841648,204.54021385224502,-476.03050170874934,36.19428059417245
84,7,11.916666666666666,-82.36366720869033,2.7251639931713307,2.78956157339716,31.083278973651442,199.48837945632258,-476.03050170874934,36.19428059417245
85,7,12.0,-74.22444372758586,2.7013399879845195,2.787878634045962,35.59470703568419,198.9656106487315,-476.03050170874934,36.19428059417245
86,7,12.083333333333334,-66.82612788392699,2.669714729659115,2.7753643759393554,33.37375300509535,195.07832630683296,-476.03050170874934,36.19428059417245
87,7,12.166666666666666,-59.662600844242355,2.6319439891453165,2.7261863400973256,24.585795260716854,179.80223026777767,-476.03050170874934,36.19428059417245
88,7,12.25,-52.75074500399376,2.5976647982612957,2.6714105274367235,19.84244560135456,162.787305606929,-476.03050170874934,36.19428059417245
89,7,12.333333333333334,-46.304158790890526,2.5699876685080048,2.6319986349398503,18.37520125849332,150.5448513373624,-476.03050170874934,36.19428059417245
90,7,12.416666666666666,-40.47052040656821,2.5459729915026807,2.607727036364543,20.922681523481728,143.005402790682,-476.03050170874934,36.19428059417245
91,7,12.5,-35.39378340791105,2.521744955863406,2.5829155306470186,18.01942455616344,135.2982437363436,-476.03050170874934,36.19428059417245
92,7,12.583333333333334,-30.946317963607544,2.497349542765137,2.5633795585372905,16.277685552363845,129.2298154013214,-476.03050170874934,36.19428059417245
93,7,12.666666666666666,-26.856161692865875,2.4712619108604956,2.531354481218518,12.917505578197831,119.28191592946757,-476.03050170874934,36.19428059417245
94,7,12.75,-23.179564924570965,2.447156590003925,2.5054720581579923,12.843622213778378,111.24209950275828,-476.03050170874934,36.19428059417245
95,7,12.833333333333334,-19.93183934686653,2.423258071677162,2.490313490584218,15.698286642740928,106.53341746398559,-476.03050170874934,36.19428059417245
96,7,12.916666666666666,-16.856061305976457,2.396036265240029,2.457676167436528,9.40787129422651,96.39533703183281,-476.03050170874934,36.19428059417245
97,7,13.0,-14.307100696523774,2.3706662561688976,2.425168043124305,8.004527731043948,86.29738943103295,-476.03050170874934,36.19428059417245
98,7,13.083333333333334,-12.254260492597027,2.3478757078918773,2.3964905737669366,6.2426144813821285,77.38935216278124,-476.03050170874934,36.19428059417245
99,7,13.166666666666666,-10.688750454364003,2.3273487178185097,2.368681496502381,5.075982984606887,68.75106216650228,-476.03050170874934,36.19428059417245
100,7,13.25,-9.404538961552614,2.3094686018706914,2.3500458102979014,6.109526686207138,62.96228822832003,-476.03050170874934,36.19428059417245
101,7,13.333333333333334,-8.239874571554337,2.2919386171703406,2.3248011594698195,3.7389862603524464,55.12058198854769,-476.03050170874934,36.19428059417245
102,7,13.416666666666666,-7.342804439907326,2.277588419363257,2.304418123841127,3.37967319787032,48.7890316429507,-476.03050170874934,36.19428059417245
103,7,13.5,-6.713019152509702,2.2657093892566613,2.291497641490129,4.105251501007716,44.77556250199567,-476.03050170874934,36.19428059417245
104,7,13.583333333333334,-6.126584074229535,2.2542435322323797,2.2795626070292196,3.3913946644941695,41.068201491483926,-476.03050170874934,36.19428059417245
105,7,13.666666666666666,-5.378635885849186,2.2430281939376013,2.2654153899636857,2.2887817986319248,36.67367367275074,-476.03050170874934,36.19428059417245
106,7,13.75,-4.798271418479512,2.2331704394161407,2.2496725610041115,2.0998680837985204,31.783503437294947,-476.03050170874934,36.19428059417245
107,7,13.833333333333334,-4.278511270114134,2.2258250307441694,2.2377918680638262,1.6872053246053222,28.09302244799083,-476.03050170874934,36.19428059417245
108,7,13.916666666666666,-3.835880773370639,2.220495141924832,2.2267341587981275,1.2522851483236939,24.658183585020318,-476.03050170874934,36.19428059417245
109,7,14.0,-3.1310483111610665,2.2177848340713795,2.2177848340713773,0.998842664302759,21.87826890014607,-476.03050170874934,36.19428059417245
