uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,101.54975293216278,46.26330588157852,56,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,101.54975293216278,46.26330588157852,56,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,101.54975293216278,46.26330588157852,56,9.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2071.4632298085435,1251.5864959317273,1173.025188433062,99.30775971732167,45.241914741888536,57,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2071.4632298085435,1251.5864959317273,1173.025188433062,99.30775971732167,45.241914741888536,57,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2071.4632298085435,1251.5864959317273,1173.025188433062,99.30775971732167,45.241914741888536,57,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2071.4632298085435,1251.5864959317273,1173.025188433062,99.30775971732167,45.241914741888536,57,10.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2071.4632298085435,1251.5864959317273,1173.025188433062,99.30775971732167,45.241914741888536,57,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2071.4632298085435,1251.5864959317273,1173.025188433062,99.30775971732167,45.241914741888536,57,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2071.4632298085435,1251.5864959317273,1173.025188433062,99.30775971732167,45.241914741888536,57,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2071.4632298085435,1251.5864959317273,1173.025188433062,99.30775971732167,45.241914741888536,57,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2071.4632298085435,1251.5864959317273,1173.025188433062,99.30775971732167,45.241914741888536,57,11.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2071.4632298085435,1251.5864959317273,1173.025188433062,99.30775971732167,45.241914741888536,57,10.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1422.2097382458144,859.3048996267134,805.3668644416755,187.57138091976563,85.45242031182539,58,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1422.2097382458144,859.3048996267134,805.3668644416755,187.57138091976563,85.45242031182539,58,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1422.2097382458144,859.3048996267134,805.3668644416755,187.57138091976563,85.45242031182539,58,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1422.2097382458144,859.3048996267134,805.3668644416755,187.57138091976563,85.45242031182539,58,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1422.2097382458144,859.3048996267134,805.3668644416755,187.57138091976563,85.45242031182539,58,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1422.2097382458144,859.3048996267134,805.3668644416755,187.57138091976563,85.45242031182539,58,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1422.2097382458144,859.3048996267134,805.3668644416755,187.57138091976563,85.45242031182539,58,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1422.2097382458144,859.3048996267134,805.3668644416755,187.57138091976563,85.45242031182539,58,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1422.2097382458144,859.3048996267134,805.3668644416755,187.57138091976563,85.45242031182539,58,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1422.2097382458144,859.3048996267134,805.3668644416755,187.57138091976563,85.45242031182539,58,10.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,157.79789984099438,71.8884319954114,59,11.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,157.79789984099438,71.8884319954114,59,10.75
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,157.79789984099438,71.8884319954114,59,10.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,157.79789984099438,71.8884319954114,59,10.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,157.79789984099438,71.8884319954114,59,10.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,157.79789984099438,71.8884319954114,59,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,157.79789984099438,71.8884319954114,59,11.75
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,157.79789984099438,71.8884319954114,59,10.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,157.79789984099438,71.8884319954114,59,11.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,157.79789984099438,71.8884319954114,59,10.416666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,60,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,60,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,60,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,60,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,60,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,60,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,60,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,60,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,60,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,60,9.916666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,79.28388588754997,36.119582356307085,61,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,79.28388588754997,36.119582356307085,61,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,79.28388588754997,36.119582356307085,61,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,79.28388588754997,36.119582356307085,61,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,79.28388588754997,36.119582356307085,61,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,79.28388588754997,36.119582356307085,61,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,79.28388588754997,36.119582356307085,61,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,79.28388588754997,36.119582356307085,61,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,79.28388588754997,36.119582356307085,61,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,79.28388588754997,36.119582356307085,61,8.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,219.763847365873,132.78220906800746,124.4475522217955,19.882519865824598,9.05793536360123,62,9.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,219.763847365873,132.78220906800746,124.4475522217955,19.882519865824598,9.05793536360123,62,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,219.763847365873,132.78220906800746,124.4475522217955,19.882519865824598,9.05793536360123,62,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,219.763847365873,132.78220906800746,124.4475522217955,19.882519865824598,9.05793536360123,62,9.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,219.763847365873,132.78220906800746,124.4475522217955,19.882519865824598,9.05793536360123,62,10.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,219.763847365873,132.78220906800746,124.4475522217955,19.882519865824598,9.05793536360123,62,8.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,219.763847365873,132.78220906800746,124.4475522217955,19.882519865824598,9.05793536360123,62,9.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,219.763847365873,132.78220906800746,124.4475522217955,19.882519865824598,9.05793536360123,62,12.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,219.763847365873,132.78220906800746,124.4475522217955,19.882519865824598,9.05793536360123,62,9.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,219.763847365873,132.78220906800746,124.4475522217955,19.882519865824598,9.05793536360123,62,8.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,63,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,63,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,63,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,63,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,63,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,63,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,63,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,63,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,63,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2160.9352698512034,1305.645865883086,1223.6912852868459,192.76512006640255,87.81854662796232,63,9.916666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,89.42865013930593,40.741261071655714,64,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,89.42865013930593,40.741261071655714,64,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,89.42865013930593,40.741261071655714,64,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,89.42865013930593,40.741261071655714,64,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,89.42865013930593,40.741261071655714,64,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,89.42865013930593,40.741261071655714,64,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,89.42865013930593,40.741261071655714,64,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,89.42865013930593,40.741261071655714,64,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,89.42865013930593,40.741261071655714,64,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,89.42865013930593,40.741261071655714,64,10.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,96.56729977592961,43.99343571693683,65,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,96.56729977592961,43.99343571693683,65,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,96.56729977592961,43.99343571693683,65,11.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,96.56729977592961,43.99343571693683,65,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,96.56729977592961,43.99343571693683,65,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,96.56729977592961,43.99343571693683,65,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,96.56729977592961,43.99343571693683,65,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,96.56729977592961,43.99343571693683,65,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,96.56729977592961,43.99343571693683,65,10.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,96.56729977592961,43.99343571693683,65,11.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1595.7900778116066,964.1828457246844,903.6616869600831,184.52691916203128,84.06544632640447,66,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1595.7900778116066,964.1828457246844,903.6616869600831,184.52691916203128,84.06544632640447,66,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1595.7900778116066,964.1828457246844,903.6616869600831,184.52691916203128,84.06544632640447,66,9.75
