uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1886.2175985059084,1868.6233937583697,2651.9728943127416,112.88899998515242,92.27740047024929,77,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1886.2175985059084,1868.6233937583697,2651.9728943127416,112.88899998515242,92.27740047024929,77,12.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1886.2175985059084,1868.6233937583697,2651.9728943127416,112.88899998515242,92.27740047024929,77,11.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1886.2175985059084,1868.6233937583697,2651.9728943127416,112.88899998515242,92.27740047024929,77,11.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1886.2175985059084,1868.6233937583697,2651.9728943127416,112.88899998515242,92.27740047024929,77,9.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1886.2175985059084,1868.6233937583697,2651.9728943127416,112.88899998515242,92.27740047024929,77,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1886.2175985059084,1868.6233937583697,2651.9728943127416,112.88899998515242,92.27740047024929,77,12.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1886.2175985059084,1868.6233937583697,2651.9728943127416,112.88899998515242,92.27740047024929,77,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1886.2175985059084,1868.6233937583697,2651.9728943127416,112.88899998515242,92.27740047024929,77,12.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1886.2175985059084,1868.6233937583697,2651.9728943127416,112.88899998515242,92.27740047024929,77,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,67.25602048352616,54.97622210321551,78,10.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,67.25602048352616,54.97622210321551,78,10.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,67.25602048352616,54.97622210321551,78,10.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,67.25602048352616,54.97622210321551,78,12.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,67.25602048352616,54.97622210321551,78,12.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,67.25602048352616,54.97622210321551,78,11.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,67.25602048352616,54.97622210321551,78,10.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,67.25602048352616,54.97622210321551,78,10.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,67.25602048352616,54.97622210321551,78,12.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,67.25602048352616,54.97622210321551,78,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,89.00557737270674,72.75468210708969,79,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,89.00557737270674,72.75468210708969,79,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,89.00557737270674,72.75468210708969,79,13.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,89.00557737270674,72.75468210708969,79,13.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,89.00557737270674,72.75468210708969,79,13.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,89.00557737270674,72.75468210708969,79,13.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,89.00557737270674,72.75468210708969,79,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,89.00557737270674,72.75468210708969,79,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,89.00557737270674,72.75468210708969,79,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,89.00557737270674,72.75468210708969,79,12.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1665.481563010146,1649.9463333282354,2341.62376842371,42.886168833553604,35.055888320465634,80,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1665.481563010146,1649.9463333282354,2341.62376842371,42.886168833553604,35.055888320465634,80,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1665.481563010146,1649.9463333282354,2341.62376842371,42.886168833553604,35.055888320465634,80,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1665.481563010146,1649.9463333282354,2341.62376842371,42.886168833553604,35.055888320465634,80,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1665.481563010146,1649.9463333282354,2341.62376842371,42.886168833553604,35.055888320465634,80,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1665.481563010146,1649.9463333282354,2341.62376842371,42.886168833553604,35.055888320465634,80,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1665.481563010146,1649.9463333282354,2341.62376842371,42.886168833553604,35.055888320465634,80,10.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1665.481563010146,1649.9463333282354,2341.62376842371,42.886168833553604,35.055888320465634,80,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1665.481563010146,1649.9463333282354,2341.62376842371,42.886168833553604,35.055888320465634,80,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1665.481563010146,1649.9463333282354,2341.62376842371,42.886168833553604,35.055888320465634,80,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,103.47707839232709,84.58393469298171,81,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,103.47707839232709,84.58393469298171,81,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,103.47707839232709,84.58393469298171,81,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,103.47707839232709,84.58393469298171,81,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,103.47707839232709,84.58393469298171,81,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,103.47707839232709,84.58393469298171,81,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,103.47707839232709,84.58393469298171,81,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,103.47707839232709,84.58393469298171,81,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,103.47707839232709,84.58393469298171,81,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,103.47707839232709,84.58393469298171,81,10.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,28.39390658433096,23.209665150207403,82,11.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,28.39390658433096,23.209665150207403,82,11.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,28.39390658433096,23.209665150207403,82,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,28.39390658433096,23.209665150207403,82,9.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,28.39390658433096,23.209665150207403,82,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,28.39390658433096,23.209665150207403,82,12.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,28.39390658433096,23.209665150207403,82,11.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,28.39390658433096,23.209665150207403,82,9.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,28.39390658433096,23.209665150207403,82,7.916666666666667
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,28.39390658433096,23.209665150207403,82,10.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,83,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,83,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,83,10.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,83,10.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,83,11.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,83,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,83,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,83,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,83,11.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,83,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,84,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,84,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,84,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,84,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,84,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,84,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,84,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,84,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,84,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,84,10.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,25.838890645625302,21.121151397629017,85,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,25.838890645625302,21.121151397629017,85,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,25.838890645625302,21.121151397629017,85,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,25.838890645625302,21.121151397629017,85,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,25.838890645625302,21.121151397629017,85,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,25.838890645625302,21.121151397629017,85,11.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,25.838890645625302,21.121151397629017,85,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,25.838890645625302,21.121151397629017,85,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,25.838890645625302,21.121151397629017,85,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,25.838890645625302,21.121151397629017,85,11.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,36.76232230609211,30.050151370831628,86,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,36.76232230609211,30.050151370831628,86,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,36.76232230609211,30.050151370831628,86,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,36.76232230609211,30.050151370831628,86,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,36.76232230609211,30.050151370831628,86,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,36.76232230609211,30.050151370831628,86,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,36.76232230609211,30.050151370831628,86,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,36.76232230609211,30.050151370831628,86,10.25
