index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
42,6,8.416666666666666,-629.8877992056055,3.3802621438294636,3.239250908921097,47.269104696671796,342.1752410731216,-1048.6053466330284,37.17071308797539
43,6,8.5,-668.3355391818043,3.421743875527239,3.274970640370685,43.23599370992534,353.19770051396415,-1048.6053466330284,37.17071308797539
44,6,8.583333333333334,-705.8460038306414,3.4644173823836164,3.311925288718075,45.60603286961491,364.60123284831474,-1048.6053466330284,37.17071308797539
45,6,8.666666666666666,-742.4682336191398,3.507439730358297,3.362092608341128,51.74096230641371,380.08195522108235,-1048.6053466330284,37.17071308797539
46,6,8.75,-777.1818069718399,3.5462237194200923,3.438491722064129,64.02357743546831,403.6573321389232,-1048.6053466330284,37.17071308797539
47,6,8.833333333333334,-805.6826749467207,3.573979016572051,3.4915926521661143,61.457592539858354,420.04331334783,-1048.6053466330284,37.17071308797539
48,6,8.916666666666666,-828.7459769434099,3.5953344506438056,3.5048671704530605,53.36560936217458,424.139588249031,-1048.6053466330284,37.17071308797539
49,6,9.0,-849.3056493942148,3.6179486237347342,3.5268759251131048,58.167347386655756,430.9310896332496,-1048.6053466330284,37.17071308797539
50,6,9.083333333333334,-867.5173950900634,3.63903667122304,3.573946413816559,61.3923980003194,445.4561863106055,-1048.6053466330284,37.17071308797539
51,6,9.166666666666666,-881.7884882348756,3.651373183508161,3.656602495013729,71.31284012665157,470.96234958679383,-1048.6053466330284,37.17071308797539
52,6,9.25,-888.7320835619569,3.646841469782401,3.699704061397844,64.3121182430793,484.2627090247192,-1048.6053466330284,37.17071308797539
53,6,9.333333333333334,-888.2929259604624,3.6316925268163227,3.706635493505742,57.22788951317003,486.4016229016079,-1048.6053466330284,37.17071308797539
54,6,9.416666666666666,-881.4978184397492,3.611704661630308,3.693760665260502,54.292981265744736,482.4286850775581,-1048.6053466330284,37.17071308797539
55,6,9.5,-871.9728190214977,3.5895873708321617,3.684638321644801,57.12769334416384,479.61369575852007,-1048.6053466330284,37.17071308797539
56,6,9.583333333333334,-857.1179898825476,3.5640150279474687,3.671993830406558,53.88461034312179,475.71183574536957,-1048.6053466330284,37.17071308797539
57,6,9.666666666666666,-837.7121288995277,3.5352177258548445,3.6488175161668908,50.72422096256057,468.5600467109115,-1048.6053466330284,37.17071308797539
58,6,9.75,-814.4643569512448,3.5049974851396795,3.616213256499557,51.626571680004766,458.4989651966486,-1048.6053466330284,37.17071308797539
59,6,9.833333333333334,-788.5556166102766,3.4749959495553377,3.5926348182925656,54.518891462525964,451.223088019863,-1048.6053466330284,37.17071308797539
60,6,9.916666666666666,-761.1271806705786,3.4430271700065402,3.577298692943247,56.42039855392083,446.4906386765325,-1048.6053466330284,37.17071308797539
61,6,10.0,-733.2760170269497,3.407006096791408,3.5570083223868854,59.06627688789019,440.22939937206564,-1048.6053466330284,37.17071308797539
62,6,10.083333333333334,-705.2682897226554,3.3673727875486557,3.522405843864116,61.949410454092586,429.55170386340444,-1048.6053466330284,37.17071308797539
63,6,10.166666666666666,-676.2388777902853,3.3274688837193658,3.4524738219530873,55.04008430526855,407.97195385273324,-1048.6053466330284,37.17071308797539
64,6,10.25,-649.4344083471401,3.2948434325674962,3.380739308823524,50.22662990772551,385.83598783644004,-1048.6053466330284,37.17071308797539
65,6,10.333333333333334,-626.4512552384023,3.271042548494559,3.337157685770222,50.655486590556336,372.38749164186277,-1048.6053466330284,37.17071308797539
66,6,10.416666666666666,-607.5348491635444,3.2505877136202566,3.336838674981075,58.09271654630919,372.2890507146255,-1048.6053466330284,37.17071308797539
67,6,10.5,-588.089834431129,3.2248921908904364,3.320267576395869,53.10374670898421,367.1755110928785,-1048.6053466330284,37.17071308797539
68,6,10.583333333333334,-567.2540478926569,3.196721047182767,3.293674263660809,52.64477002441352,358.96929847245235,-1048.6053466330284,37.17071308797539
69,6,10.666666666666666,-545.159700953399,3.167965467747191,3.2617198279827893,55.632823234108784,349.108740822038,-1048.6053466330284,37.17071308797539
70,6,10.75,-523.3574947360611,3.1392748888735147,3.2449972496063237,59.002978660080615,343.94845729188205,-1048.6053466330284,37.17071308797539
71,6,10.833333333333334,-499.9688749812479,3.1069781118701507,3.227928365740245,57.44614269030427,338.68131018637166,-1048.6053466330284,37.17071308797539
72,6,10.916666666666666,-476.0247451425204,3.0707697572986548,3.2008722423156977,50.56695983272943,330.33228260495235,-1048.6053466330284,37.17071308797539
73,6,11.0,-452.20027547914844,3.0328180787708825,3.145160471277423,42.548331975831985,313.14064337010666,-1048.6053466330284,37.17071308797539
74,6,11.083333333333334,-429.28013701686456,2.999069851515158,3.101107077982488,45.30766686311111,299.54656745970385,-1048.6053466330284,37.17071308797539
75,6,11.166666666666666,-406.8215673476465,2.9679681198781807,3.0526997772370983,38.491946646242624,284.6089549006689,-1048.6053466330284,37.17071308797539
76,6,11.25,-384.8568372234666,2.940998878339025,3.021189159230988,39.32872725341976,274.88535131147563,-1048.6053466330284,37.17071308797539
77,6,11.333333333333334,-364.1808033767956,2.9150346184645826,2.9898736153590155,37.72774500424414,265.22194405199235,-1048.6053466330284,37.17071308797539
78,6,11.416666666666666,-344.580425420516,2.889668521472934,2.9742032009485166,42.893027576067176,260.3863391845625,-1048.6053466330284,37.17071308797539
79,6,11.5,-326.49134462881244,2.8609057908740967,2.956585712701713,39.4883244605612,254.9499027453923,-1048.6053466330284,37.17071308797539
80,6,11.583333333333334,-309.83391756915296,2.8291525615346185,2.9205681924510536,35.40197011815106,243.83555109683874,-1048.6053466330284,37.17071308797539
81,6,11.666666666666666,-295.01414393567035,2.7982290414336592,2.8898702115195967,36.97435875401786,234.36271252832145,-1048.6053466330284,37.17071308797539
82,6,11.75,-281.606634062555,2.766344476408962,2.875351278899693,39.10790337595636,229.88243399786634,-1048.6053466330284,37.17071308797539
83,6,11.833333333333334,-268.9964161838359,2.7295599383111493,2.8375229553871506,32.150126630755224,218.20930139829642,-1048.6053466330284,37.17071308797539
84,6,11.916666666666666,-257.2832712922281,2.693127167276904,2.7866158756410955,28.604873604188114,202.50030250661808,-1048.6053466330284,37.17071308797539
85,6,12.0,-245.29188362692506,2.660651595150972,2.740013423536735,27.86787191581185,188.11963341090896,-1048.6053466330284,37.17071308797539
86,6,12.083333333333334,-232.87746595916153,2.6317181129068135,2.711770606336466,27.03285381463688,179.40441371435418,-1048.6053466330284,37.17071308797539
87,6,12.166666666666666,-219.66012744677099,2.6021182913415246,2.6857543961784787,21.3472323627357,171.3762844526445,-1048.6053466330284,37.17071308797539
88,6,12.25,-205.45499444721844,2.5711191430796725,2.6578089722712823,20.271212339313855,162.75283491722615,-1048.6053466330284,37.17071308797539
89,6,12.333333333333334,-191.96403739449872,2.539477288639796,2.6176580385700556,15.439544224613545,150.3629870579743,-1048.6053466330284,37.17071308797539
90,6,12.416666666666666,-180.43088229481754,2.510613343178286,2.5791480286013972,15.31430284481266,138.4794984168279,-1048.6053466330284,37.17071308797539
91,6,12.5,-170.74340872167195,2.484846915115249,2.5437451204336425,17.78869211488378,127.55480487825287,-1048.6053466330284,37.17071308797539
92,6,12.583333333333334,-162.76288122555755,2.462454945711627,2.5046696117503298,10.886313988558744,115.49681361927689,-1048.6053466330284,37.17071308797539
93,6,12.666666666666666,-156.10135561795005,2.445342584154006,2.481183492797564,14.674003249196979,108.24942448520628,-1048.6053466330284,37.17071308797539
94,6,12.75,-148.75281112825792,2.4294772020481705,2.4788475979494127,22.379209621136333,107.52860982123948,-1048.6053466330284,37.17071308797539
95,6,12.833333333333334,-137.26698020002107,2.4082449044912093,2.473009762509815,13.350170444014173,105.7271599854228,-1048.6053466330284,37.17071308797539
96,6,12.916666666666666,-120.50516239748707,2.381222878883981,2.455038952092674,8.259822372480095,100.1816947508488,-1048.6053466330284,37.17071308797539
97,6,13.0,-100.66626486822409,2.3508178413803096,2.4245020692518144,4.454069010412178,90.75856812297441,-1048.6053466330284,37.17071308797539
98,6,13.083333333333334,-80.2082686822142,2.320347378834042,2.3916465300219696,2.9898482535209254,80.619946306092,-1048.6053466330284,37.17071308797539
99,6,13.166666666666666,-60.13816071127505,2.290561155293105,2.3667625201049702,4.665924358021744,72.94119344584867,-1048.6053466330284,37.17071308797539
100,6,13.25,-40.904027213588236,2.259469188352543,2.324568771668038,4.240701782984002,59.92097011467467,-1048.6053466330284,37.17071308797539
101,6,13.333333333333334,-25.218822575534958,2.2334283859196127,2.266477571613859,4.402729070969606,41.99508236351007,-1048.6053466330284,37.17071308797539
102,6,13.416666666666666,-17.163517248603256,2.219735312808478,2.2365256858845317,3.3219346638786202,32.752475204097486,-1048.6053466330284,37.17071308797539
103,6,13.5,-14.549645292654732,2.212269043083129,2.2274591401846413,2.140728728430977,29.954704107004346,-1048.6053466330284,37.17071308797539
104,6,13.583333333333334,-12.861863463173469,2.2056347748191194,2.215843095463285,1.3260658016828586,26.370203983175923,-1048.6053466330284,37.17071308797539
105,6,13.666666666666666,-11.567428356042754,2.2011738317909444,2.2079112211609857,2.168674797889498,23.922571841530594,-1048.6053466330284,37.17071308797539
106,6,13.75,-10.999050722161654,2.1980645802536407,2.206441303275087,2.2811289281073295,23.46898191738595,-1048.6053466330284,37.17071308797539
107,6,13.833333333333334,-10.081544937172476,2.1945592768821425,2.1980962146184764,1.159614604481441,20.893839341704897,-1048.6053466330284,37.17071308797539
108,6,13.916666666666666,-9.726126524372297,2.1931155809742378,2.1937340882240464,0.7279145872120414,19.547766476451397,-1048.6053466330284,37.17071308797539
109,6,14.0,-8.431738636318187,2.1928676823298177,2.1928676823298168,1.589121911845174,19.280409376022654,-1048.6053466330284,37.17071308797539
1,7,5.0,-0.008808661534355484,2.134131375406415,2.1313492822546674,0.29695003364636263,0.29695003364636263,-1048.6053038958905,37.169290548065575
2,7,5.083333333333333,-0.014183414097224876,2.135550428039349,2.132423975691509,0.3316309241908203,0.6285808813095393,-1048.6053038958905,37.169290548065575
3,7,5.166666666666667,-0.02180608863665341,2.137144854959736,2.133626323631986,0.3710243327313305,0.9996035869643358,-1048.6053038958905,37.169290548065575
4,7,5.25,-0.033033581199111095,2.13893890808623,2.134974089949705,0.4159177873529405,1.415499758909478,-1048.6053038958905,37.169290548065575
5,7,5.333333333333333,-0.04967006914048027,2.1409594517571104,2.1364865873819676,0.46730123653779343,1.88222895660846,-1048.6053038958905,37.169290548065575
6,7,5.416666666666667,-0.07413612315640927,2.1432409468617384,2.138179430340727,0.526540497389683,2.4046095035892048,-1048.6053038958905,37.169290548065575
7,7,5.5,-0.1114684770404414,2.145827688393779,2.140078316913101,0.5952114815069487,2.9905713621292946,-1048.6053038958905,37.169290548065575
8,7,5.583333333333333,-0.1675266342921245,2.1487671147522143,2.1422197551033695,0.6753211176379567,3.6513802383275697,-1048.6053038958905,37.169290548065575
9,7,5.666666666666667,-0.2479893061170017,2.1521138134549043,2.1446237421392804,0.7693315366651,4.3932069129496,-1048.6053038958905,37.169290548065575
10,7,5.75,-0.36505803908775347,2.1559387933890184,2.14734727729342,0.8800820304410182,5.233640324790343,-1048.6053038958905,37.169290548065575
11,7,5.833333333333333,-0.5387915774492874,2.1603231243765353,2.1504554082894125,1.0106927510236514,6.192753018246641,-1048.6053038958905,37.169290548065575
12,7,5.916666666666667,-0.7966358939815396,2.1653716762797544,2.1540113094093676,1.1645830622614157,7.290039427739009,-1048.6053038958905,37.169290548065575
13,7,6.0,-1.1732917756958248,2.1712047528675242,2.1580935767845797,1.347845514984259,8.549752889847705,-1048.6053038958905,37.169290548065575
14,7,6.083333333333333,-1.7115598874061753,2.177968481194217,2.1624522424116055,1.5749458666547367,9.894757825226057,-1048.6053038958905,37.169290548065575
15,7,6.166666666666667,-2.467140580708843,2.185924257289919,2.1675122676357077,1.8907124397369972,11.456189575658405,-1048.6053038958905,37.169290548065575
16,7,6.25,-3.525399354068316,2.195296601779036,2.174147609453694,2.4479688202919827,13.50373537448671,-1048.6053038958905,37.169290548065575
17,7,6.333333333333333,-4.976719133387158,2.206067329416047,2.181953728906764,3.0029842289281605,15.91256185693863,-1048.6053038958905,37.169290548065575
18,7,6.416666666666667,-6.9178654622049685,2.21844692130765,2.1897716048342266,3.1621784187127586,18.32501617355674,-1048.6053038958905,37.169290548065575
19,7,6.5,-9.637765839524159,2.2331904522654185,2.1987127391644377,3.752423505774559,21.084087602997993,-1048.6053038958905,37.169290548065575
20,7,6.583333333333333,-13.395491571047543,2.2509142253222643,2.207701773226487,4.258670962386704,23.857940018465577,-1048.6053038958905,37.169290548065575
21,7,6.666666666666667,-18.533717349683013,2.272814880447155,2.217769971372267,5.074056974351528,26.964802841912316,-1048.6053038958905,37.169290548065575
22,7,6.75,-25.556548933875213,2.3001762400042383,2.2320699369168784,6.190161500188371,31.377512115591337,-1048.6053038958905,37.169290548065575
23,7,6.833333333333333,-34.91400142195044,2.3336519547048535,2.2508048460314125,7.686805475388837,37.15876431045362,-1048.6053038958905,37.169290548065575
24,7,6.916666666666667,-47.06240734670191,2.373746056307485,2.274485307108915,9.606936980318077,44.46612388944716,-1048.6053038958905,37.169290548065575
25,7,7.0,-62.429279045946494,2.4208760813324797,2.3034803803675317,11.808000329464079,53.41347612327942,-1048.6053038958905,37.169290548065575
26,7,7.083333333333333,-81.43367232140403,2.4751897493152195,2.339062067713382,14.57000188393043,64.39333766450886,-1048.6053038958905,37.169290548065575
27,7,7.166666666666667,-103.89060289677505,2.535879724925215,2.3860234480017226,19.0138258626034,78.88476546946742,-1048.6053038958905,37.169290548065575
28,7,7.25,-129.19130926152778,2.600154047076508,2.4408541241017425,22.588162304128637,95.80451483206832,-1048.6053038958905,37.169290548065575
29,7,7.333333333333333,-156.48470042701015,2.666761999642864,2.4976016213151455,24.555635712243678,113.31576032636414,-1048.6053038958905,37.169290548065575
30,7,7.416666666666667,-185.5427915748927,2.733829859048366,2.5949099694411157,39.5501482583807,143.34334667559634,-1048.6053038958905,37.169290548065575
31,7,7.5,-215.63992696841248,2.789230412720089,2.6333365266568953,30.204909245463263,155.20108331507572,-1048.6053038958905,37.169290548065575
32,7,7.583333333333333,-247.44032728776747,2.8498920911203447,2.675122988126258,31.876863562792117,168.0956252959532,-1048.6053038958905,37.169290548065575
33,7,7.666666666666667,-280.662577745984,2.91547447027416,2.736081679260963,30.195120623024803,186.9063686395143,-1048.6053038958905,37.169290548065575
34,7,7.75,-314.84345113419545,2.9807435315203246,2.7910745220997355,28.644323607503363,203.87615970814196,-1048.6053038958905,37.169290548065575
35,7,7.833333333333333,-351.2203375570205,3.0469169255487607,2.8588532106583466,34.23895210209916,224.7914302119297,-1048.6053038958905,37.169290548065575
36,7,7.916666666666667,-390.01402187544477,3.10965113468396,2.9473150544019004,43.125521650830706,252.0891462124432,-1048.6053038958905,37.169290548065575
37,7,8.0,-429.2891353151084,3.1630363591371022,3.0083808820526676,38.73247264798728,270.9329499362202,-1048.6053038958905,37.169290548065575
38,7,8.083333333333334,-468.82362900628283,3.2122383455156247,3.073011548085372,44.19766198438461,290.87679794598284,-1048.6053038958905,37.169290548065575
39,7,8.166666666666666,-508.54891961382435,3.2551296329166233,3.142350570323266,51.8625396312096,312.2735590432356,-1048.6053038958905,37.169290548065575
40,7,8.25,-547.6046190496037,3.291501981051962,3.153268544301803,41.73032701800906,315.6426472326147,-1048.6053038958905,37.169290548065575
41,7,8.333333333333334,-588.2208643025523,3.3345020050049374,3.1822546182904636,46.48626501681182,324.58722245542083,-1048.6053038958905,37.169290548065575
42,7,8.416666666666666,-629.205780793017,3.379767650054312,3.239163867365928,47.250112992293616,342.1483816323424,-1048.6053038958905,37.169290548065575
43,7,8.5,-667.6981688145879,3.421135542551962,3.2747437405181556,43.213408279282234,353.12768334641714,-1048.6053038958905,37.169290548065575
44,7,8.583333333333334,-705.2628714504791,3.4637070326725374,3.311551911933485,45.575780988360336,364.486015563714,-1048.6053038958905,37.169290548065575
45,7,8.666666666666666,-741.950973202646,3.506649771598112,3.3615311873714675,51.69768760078213,379.90871092119016,-1048.6053038958905,37.169290548065575
46,7,8.75,-776.7435966562101,3.5453930745872064,3.4376808032606454,63.96135075097169,403.4070973454778,-1048.6053038958905,37.169290548065575
47,7,8.833333333333334,-805.3421115064283,3.5731599382918904,3.490756646481909,61.45695415725998,419.7853371992839,-1048.6053038958905,37.169290548065575
48,7,8.916666666666666,-828.4939671683952,3.5945376148430306,3.5039413647487505,53.338301787315324,423.8539014475986,-1048.6053038958905,37.169290548065575
49,7,9.0,-849.1388529419261,3.6172050650046588,3.525852020591176,58.13207344799491,430.61513132095973,-1048.6053038958905,37.169290548065575
50,7,9.083333333333334,-867.415106130547,3.638386551278694,3.572831643152764,61.35982368210186,445.11218835964485,-1048.6053038958905,37.169290548065575
51,7,9.166666666666666,-881.7514854333695,3.6508543795584267,3.6555371755806227,71.31299192201612,470.63361138618546,-1048.6053038958905,37.169290548065575
52,7,9.25,-888.7671133363178,3.646460158474089,3.6987844116865687,64.33075524279229,483.97892185076967,-1048.6053038958905,37.169290548065575
53,7,9.333333333333334,-888.3781359271484,3.6314388200510526,3.7059253812248616,57.250833226308615,486.18249516752917,-1048.6053038958905,37.169290548065575
54,7,9.416666666666666,-881.6153976759014,3.611559455702022,3.693183866414185,54.30964438153303,482.2506954446286,-1048.6053038958905,37.169290548065575
55,7,9.5,-872.1048869317787,3.589542894746702,3.684235181117646,57.143017242628204,479.48929392431825,-1048.6053038958905,37.169290548065575
56,7,9.583333333333334,-857.2623737665492,3.5640544877723945,3.6717290524057358,53.89734400227151,475.6301300702021,-1048.6053038958905,37.169290548065575
57,7,9.666666666666666,-837.8603137789247,3.5353277390468336,3.6486837199098066,50.73620029043265,468.5187596195141,-1048.6053038958905,37.169290548065575
58,7,9.75,-814.6113158809735,3.5051642875984643,3.6161926949530647,51.63853522341604,458.4926202773827,-1048.6053038958905,37.169290548065575
59,7,9.833333333333334,-788.6998374602166,3.4752062279615004,3.5927324986641667,54.53037742165296,451.25323040589,-1048.6053038958905,37.169290548065575
60,7,9.916666666666666,-761.2648480808353,3.4432648966860087,3.5774524116193964,56.42694140434644,446.5380734640965,-1048.6053038958905,37.169290548065575
61,7,10.0,-733.3921908758115,3.4072632987392977,3.557248107259226,59.080561363229066,440.3033926223684,-1048.6053038958905,37.169290548065575
62,7,10.083333333333334,-705.3606942439117,3.367634414737895,3.5226924752499746,61.95491948841125,429.64015309571624,-1048.6053038958905,37.169290548065575
63,7,10.166666666666666,-676.3099126527064,3.3277254370831266,3.452787821035337,55.04618290621857,408.0688482583768,-1048.6053038958905,37.169290548065575
64,7,10.25,-649.5000423811301,3.2950871662594228,3.3810401818635696,50.22922287327065,385.9288317842012,-1048.6053038958905,37.169290548065575
65,7,10.333333333333334,-626.513115097492,3.271271317099313,3.337460121572371,50.666229083646286,372.48081782958485,-1048.6053038958905,37.169290548065575
66,7,10.416666666666666,-607.5955024196218,3.250796260194438,3.3371359291757687,58.10015734286836,372.38077795253196,-1048.6053038958905,37.169290548065575
67,7,10.5,-588.1504587116771,3.225077745710151,3.3205409403692605,53.106762055814045,367.2598662430157,-1048.6053038958905,37.169290548065575
68,7,10.583333333333334,-567.299437793025,3.1968839073648025,3.293920307276767,52.64837446522006,359.0452230571991,-1048.6053038958905,37.169290548065575
69,7,10.666666666666666,-545.1917904302215,3.1681062339036656,3.2619510766637805,55.6378056657766,349.18009995895,-1048.6053038958905,37.169290548065575
70,7,10.75,-523.3784191807683,3.1393914870295103,3.2452021423232518,59.00534198184638,344.0116834576567,-1048.6053038958905,37.169290548065575
71,7,10.833333333333334,-499.97987696536615,3.107071095109392,3.22810836823919,57.44767195550092,338.73685568358997,-1048.6053038958905,37.169290548065575
72,7,10.916666666666666,-476.02794433184516,3.070839863987963,3.201020137498957,50.56637312875401,330.37792036853057,-1048.6053038958905,37.169290548065575
73,7,11.0,-452.196843247323,3.032867581242074,3.1452799509971148,42.547791905197684,313.1775126384596,-1048.6053038958905,37.169290548065575
74,7,11.083333333333334,-429.2714361162805,2.999099982830384,3.101207084488551,45.30645451271755,299.5774276485172,-1048.6053038958905,37.169290548065575
75,7,11.166666666666666,-406.80910688564575,2.967979018868124,3.052765659244057,38.48790503446161,284.6292848897286,-1048.6053038958905,37.169290548065575
76,7,11.25,-384.8416716118269,2.940994485344314,3.0212207205182757,39.32474657812096,274.8950905506836,-1048.6053038958905,37.169290548065575
77,7,11.333333333333334,-364.1640175426331,2.915020085385188,2.989879145582485,37.723713070529826,265.22365057836925,-1048.6053038958905,37.169290548065575
78,7,11.416666666666666,-344.5629169356562,2.8896481799993863,2.97419256130333,42.88961995074379,260.3830559835759,-1048.6053038958905,37.169290548065575
79,7,11.5,-326.47357882968646,2.8608824074574906,2.9565669736043096,39.485810942433076,254.94412020076766,-1048.6053038958905,37.169290548065575
80,7,11.583333333333334,-309.81605842133337,2.8291273047031082,2.9205495018591163,35.40047362869268,243.82978352011878,-1048.6053038958905,37.169290548065575
81,7,11.666666666666666,-294.99614450482227,2.7982013694622467,2.8898487114233324,36.97208239244109,234.3560779896665,-1048.6053038958905,37.169290548065575
82,7,11.75,-281.5885691564686,2.7663143793450207,2.8753294950316857,39.10647293176824,229.87571189241282,-1048.6053038958905,37.169290548065575
83,7,11.833333333333334,-268.97847510977266,2.729526835307585,2.837496887325761,32.147728189103205,218.20125726868775,-1048.6053038958905,37.169290548065575
84,7,11.916666666666666,-257.2658249247563,2.69309143648758,2.786585987526898,28.602801417463166,202.49107957819353,-1048.6053038958905,37.169290548065575
85,7,12.0,-245.27523807541147,2.6606136525144843,2.739978136119127,27.866251463975843,188.10874435565648,-1048.6053038958905,37.169290548065575
86,7,12.083333333333334,-232.86198884179458,2.631678988548894,2.7117326256793444,27.031785907778858,179.39269357437354,-1048.6053038958905,37.169290548065575
87,7,12.166666666666666,-219.64579990469377,2.6020785519349103,2.6857130044809567,21.345898616350006,171.36351172763764,-1048.6053038958905,37.169290548065575
88,7,12.25,-205.44193384565665,2.5710797075497465,2.6577646819009333,20.269942897194007,162.73916771450692,-1048.6053038958905,37.169290548065575
89,7,12.333333333333334,-191.95255648093544,2.53943918086447,2.6176136762655897,15.438345322931458,150.34929765769508,-1048.6053038958905,37.169290548065575
90,7,12.416666666666666,-180.42077089392612,2.5105772000375413,2.5791037368699357,15.31327550199578,138.46583079409422,-1048.6053038958905,37.169290548065575
91,7,12.5,-170.7347661612236,2.4848134493292706,2.5437035212603423,17.787758095150696,127.54196812999454,-1048.6053038958905,37.169290548065575
92,7,12.583333333333334,-162.75565102461718,2.4624243008115343,2.5046303150480522,10.88567581846458,115.48468737169794,-1048.6053038958905,37.169290548065575
93,7,12.666666666666666,-156.09538383903583,2.4453151711745233,2.48114578777153,14.672781367387806,108.23778939996595,-1048.6053038958905,37.169290548065575
94,7,12.75,-148.7481443063397,2.42945359958474,2.4788143655205266,22.378976565186882,107.51835489812962,-1048.6053038958905,37.169290548065575
95,7,12.833333333333334,-137.2634540386725,2.4082247170371143,2.47298231806986,13.35037958842079,105.71869113042281,-1048.6053038958905,37.169290548065575
96,7,12.916666666666666,-120.50242695248059,2.38120528435698,2.455014303996542,8.25961125583148,100.1740887966917,-1048.6053038958905,37.169290548065575
97,7,13.0,-100.66417312831089,2.350802734224335,2.424480564528714,4.454044855473739,90.75193215656196,-1048.6053038958905,37.169290548065575
98,7,13.083333333333334,-80.20682059044582,2.3203345730514875,2.3916281173562672,2.989851264899046,80.61426449235303,-1048.6053038958905,37.169290548065575
99,7,13.166666666666666,-60.1373060943766,2.2905504927395195,2.3667453760165693,4.665983345611406,72.93590309199153,-1048.6053038958905,37.169290548065575
100,7,13.25,-40.90366642462504,2.2594609705997235,2.3245542815037283,4.240941489888908,59.91649871352142,-1048.6053038958905,37.169290548065575
101,7,13.333333333333334,-25.218689983570805,2.233422620311066,2.266466068004821,4.403099662071678,41.99153255899323,-1048.6053038958905,37.169290548065575
102,7,13.416666666666666,-17.163783088884934,2.2197318658526197,2.2365188690376527,3.3223612087860457,32.75037164913805,-1048.6053038958905,37.169290548065575
103,7,13.5,-14.550045328790565,2.212267051247422,2.2274545270652477,2.1410785533202534,29.95328058226467,-1048.6053038958905,37.169290548065575
104,7,13.583333333333334,-12.862376008383418,2.205633934295745,2.2158401089311743,1.3262779839636014,26.36928239368693,-1048.6053038958905,37.169290548065575
105,7,13.666666666666666,-11.568067368721145,2.2011739549842417,2.2079095047327755,2.168911870487366,23.922042183003896,-1048.6053038958905,37.169290548065575
106,7,13.75,-10.999840866183233,2.1980655346880296,2.2064405628726425,2.281290945336368,23.46875344265825,-1048.6053038958905,37.169290548065575
107,7,13.833333333333334,-10.082469716717172,2.194560971335534,2.1980966126972628,1.1597829074321089,20.893962181577916,-1048.6053038958905,37.169290548065575
108,7,13.916666666666666,-9.72716866715103,2.193117840326683,2.1937353894300125,0.728077967118773,19.548168004945612,-1048.6053038958905,37.169290548065575
109,7,14.0,-8.4327640634001,2.192870325909752,2.1928703259097513,1.5892697169855996,19.28122513670796,-1048.6053038958905,37.169290548065575
