uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,26.347440898379737,116.1485725492122,16,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,26.347440898379737,116.1485725492122,16,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,26.347440898379737,116.1485725492122,16,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,26.347440898379737,116.1485725492122,16,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,26.347440898379737,116.1485725492122,16,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,26.347440898379737,116.1485725492122,16,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,26.347440898379737,116.1485725492122,16,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,26.347440898379737,116.1485725492122,16,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,26.347440898379737,116.1485725492122,16,10.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,14.521567549083745,64.01605941572723,17,12.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,14.521567549083745,64.01605941572723,17,12.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,14.521567549083745,64.01605941572723,17,12.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,14.521567549083745,64.01605941572723,17,10.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,14.521567549083745,64.01605941572723,17,11.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,14.521567549083745,64.01605941572723,17,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,14.521567549083745,64.01605941572723,17,10.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,14.521567549083745,64.01605941572723,17,10.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,14.521567549083745,64.01605941572723,17,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,14.521567549083745,64.01605941572723,17,12.416666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,694.80619943327,401.73664228354596,455.9036383308481,6.157450917110508,27.144159363431903,18,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,694.80619943327,401.73664228354596,455.9036383308481,6.157450917110508,27.144159363431903,18,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,694.80619943327,401.73664228354596,455.9036383308481,6.157450917110508,27.144159363431903,18,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,694.80619943327,401.73664228354596,455.9036383308481,6.157450917110508,27.144159363431903,18,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,694.80619943327,401.73664228354596,455.9036383308481,6.157450917110508,27.144159363431903,18,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,694.80619943327,401.73664228354596,455.9036383308481,6.157450917110508,27.144159363431903,18,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,694.80619943327,401.73664228354596,455.9036383308481,6.157450917110508,27.144159363431903,18,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,694.80619943327,401.73664228354596,455.9036383308481,6.157450917110508,27.144159363431903,18,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,694.80619943327,401.73664228354596,455.9036383308481,6.157450917110508,27.144159363431903,18,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,694.80619943327,401.73664228354596,455.9036383308481,6.157450917110508,27.144159363431903,18,9.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,5.7767266710730665,25.46579606876964,19,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,5.7767266710730665,25.46579606876964,19,12.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,5.7767266710730665,25.46579606876964,19,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,5.7767266710730665,25.46579606876964,19,10.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,5.7767266710730665,25.46579606876964,19,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,5.7767266710730665,25.46579606876964,19,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,5.7767266710730665,25.46579606876964,19,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,5.7767266710730665,25.46579606876964,19,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,5.7767266710730665,25.46579606876964,19,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,5.7767266710730665,25.46579606876964,19,12.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,8.612595825988627,37.9672817178005,20,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,8.612595825988627,37.9672817178005,20,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,8.612595825988627,37.9672817178005,20,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,8.612595825988627,37.9672817178005,20,9.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,8.612595825988627,37.9672817178005,20,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,8.612595825988627,37.9672817178005,20,9.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,8.612595825988627,37.9672817178005,20,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,8.612595825988627,37.9672817178005,20,9.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,8.612595825988627,37.9672817178005,20,11.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,8.612595825988627,37.9672817178005,20,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,7.387002327174499,32.56444445698669,21,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,7.387002327174499,32.56444445698669,21,10.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,7.387002327174499,32.56444445698669,21,10.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,7.387002327174499,32.56444445698669,21,11.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,7.387002327174499,32.56444445698669,21,9.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,7.387002327174499,32.56444445698669,21,9.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,7.387002327174499,32.56444445698669,21,9.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,7.387002327174499,32.56444445698669,21,9.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,7.387002327174499,32.56444445698669,21,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,694.80619943327,401.73664228354596,455.9036383308481,7.387002327174499,32.56444445698669,21,8.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.861991291996976,34.658359021727264,22,11.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.861991291996976,34.658359021727264,22,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.861991291996976,34.658359021727264,22,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.861991291996976,34.658359021727264,22,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.861991291996976,34.658359021727264,22,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.861991291996976,34.658359021727264,22,10.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.861991291996976,34.658359021727264,22,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.861991291996976,34.658359021727264,22,11.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.861991291996976,34.658359021727264,22,12.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.861991291996976,34.658359021727264,22,12.583333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.80619943327,401.73664228354596,455.9036383308481,26.90411870935987,118.60259961637753,23,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.80619943327,401.73664228354596,455.9036383308481,26.90411870935987,118.60259961637753,23,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.80619943327,401.73664228354596,455.9036383308481,26.90411870935987,118.60259961637753,23,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.80619943327,401.73664228354596,455.9036383308481,26.90411870935987,118.60259961637753,23,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.80619943327,401.73664228354596,455.9036383308481,26.90411870935987,118.60259961637753,23,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.80619943327,401.73664228354596,455.9036383308481,26.90411870935987,118.60259961637753,23,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.80619943327,401.73664228354596,455.9036383308481,26.90411870935987,118.60259961637753,23,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.80619943327,401.73664228354596,455.9036383308481,26.90411870935987,118.60259961637753,23,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.80619943327,401.73664228354596,455.9036383308481,26.90411870935987,118.60259961637753,23,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.80619943327,401.73664228354596,455.9036383308481,26.90411870935987,118.60259961637753,23,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.035691014259308,35.424087081267395,24,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.035691014259308,35.424087081267395,24,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.035691014259308,35.424087081267395,24,8.833333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.035691014259308,35.424087081267395,24,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.035691014259308,35.424087081267395,24,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.035691014259308,35.424087081267395,24,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.035691014259308,35.424087081267395,24,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.035691014259308,35.424087081267395,24,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.035691014259308,35.424087081267395,24,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.035691014259308,35.424087081267395,24,9.5
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,20.961259170668278,92.40443278333431,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,20.961259170668278,92.40443278333431,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,20.961259170668278,92.40443278333431,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,20.961259170668278,92.40443278333431,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,20.961259170668278,92.40443278333431,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,20.961259170668278,92.40443278333431,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,20.961259170668278,92.40443278333431,25,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,20.961259170668278,92.40443278333431,25,10.333333333333334
