uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,13.876614272979609,29.990902089648653,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,13.876614272979609,29.990902089648653,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,13.876614272979609,29.990902089648653,16,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,13.876614272979609,29.990902089648653,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,13.876614272979609,29.990902089648653,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,13.876614272979609,29.990902089648653,16,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,13.876614272979609,29.990902089648653,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,13.876614272979609,29.990902089648653,16,9.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,17.146909289337255,37.05884357093827,17,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,17.146909289337255,37.05884357093827,17,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,17.146909289337255,37.05884357093827,17,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,17.146909289337255,37.05884357093827,17,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,17.146909289337255,37.05884357093827,17,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,17.146909289337255,37.05884357093827,17,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,17.146909289337255,37.05884357093827,17,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,17.146909289337255,37.05884357093827,17,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,17.146909289337255,37.05884357093827,17,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,17.146909289337255,37.05884357093827,17,12.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,18,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,18,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,18,8.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,18,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,18,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,18,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,18,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,18,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,18,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,18,9.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,19,11.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,19,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,19,12.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,19,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,19,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,19,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,19,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,19,12.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,19,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,19,11.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,20,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,20,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,20,10.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,20,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,20,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,20,10.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,20,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,20,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,20,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,20,9.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.579411201445744,35.832335486530546,21,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.579411201445744,35.832335486530546,21,11.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.579411201445744,35.832335486530546,21,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.579411201445744,35.832335486530546,21,8.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.579411201445744,35.832335486530546,21,11.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.579411201445744,35.832335486530546,21,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.579411201445744,35.832335486530546,21,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.579411201445744,35.832335486530546,21,9.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.579411201445744,35.832335486530546,21,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,16.579411201445744,35.832335486530546,21,11.083333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,79.8568682437212,71.53798244512313,84.02254588548286,15.702701707684895,33.93754270269961,22,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,79.8568682437212,71.53798244512313,84.02254588548286,15.702701707684895,33.93754270269961,22,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,79.8568682437212,71.53798244512313,84.02254588548286,15.702701707684895,33.93754270269961,22,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,79.8568682437212,71.53798244512313,84.02254588548286,15.702701707684895,33.93754270269961,22,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,79.8568682437212,71.53798244512313,84.02254588548286,15.702701707684895,33.93754270269961,22,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,79.8568682437212,71.53798244512313,84.02254588548286,15.702701707684895,33.93754270269961,22,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,79.8568682437212,71.53798244512313,84.02254588548286,15.702701707684895,33.93754270269961,22,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,79.8568682437212,71.53798244512313,84.02254588548286,15.702701707684895,33.93754270269961,22,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,79.8568682437212,71.53798244512313,84.02254588548286,15.702701707684895,33.93754270269961,22,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,79.8568682437212,71.53798244512313,84.02254588548286,15.702701707684895,33.93754270269961,22,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,8.178969458967446,17.676838702345023,23,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,8.178969458967446,17.676838702345023,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,8.178969458967446,17.676838702345023,23,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,8.178969458967446,17.676838702345023,23,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,8.178969458967446,17.676838702345023,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,8.178969458967446,17.676838702345023,23,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,8.178969458967446,17.676838702345023,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,8.178969458967446,17.676838702345023,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,8.178969458967446,17.676838702345023,23,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,8.178969458967446,17.676838702345023,23,9.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.220066357831289,13.443149565097796,24,12.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.220066357831289,13.443149565097796,24,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.220066357831289,13.443149565097796,24,11.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.220066357831289,13.443149565097796,24,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.220066357831289,13.443149565097796,24,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.220066357831289,13.443149565097796,24,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.220066357831289,13.443149565097796,24,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.220066357831289,13.443149565097796,24,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.220066357831289,13.443149565097796,24,13.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.220066357831289,13.443149565097796,24,12.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,22.69002731805199,49.03893516966899,25,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,22.69002731805199,49.03893516966899,25,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,22.69002731805199,49.03893516966899,25,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,22.69002731805199,49.03893516966899,25,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,22.69002731805199,49.03893516966899,25,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,22.69002731805199,49.03893516966899,25,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,22.69002731805199,49.03893516966899,25,9.583333333333334
