uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,694.0706649606373,438.99917648825124,469.8692462738817,27.57918234773574,91.780755269453,16,12.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,694.0706649606373,438.99917648825124,469.8692462738817,27.57918234773574,91.780755269453,16,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,694.0706649606373,438.99917648825124,469.8692462738817,27.57918234773574,91.780755269453,16,13.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,694.0706649606373,438.99917648825124,469.8692462738817,27.57918234773574,91.780755269453,16,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,694.0706649606373,438.99917648825124,469.8692462738817,27.57918234773574,91.780755269453,16,12.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,694.0706649606373,438.99917648825124,469.8692462738817,27.57918234773574,91.780755269453,16,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,694.0706649606373,438.99917648825124,469.8692462738817,27.57918234773574,91.780755269453,16,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,694.0706649606373,438.99917648825124,469.8692462738817,27.57918234773574,91.780755269453,16,11.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,694.0706649606373,438.99917648825124,469.8692462738817,10.729333466922155,35.70614664044897,17,10.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,694.0706649606373,438.99917648825124,469.8692462738817,10.729333466922155,35.70614664044897,17,10.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,694.0706649606373,438.99917648825124,469.8692462738817,10.729333466922155,35.70614664044897,17,11.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,694.0706649606373,438.99917648825124,469.8692462738817,10.729333466922155,35.70614664044897,17,10.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,694.0706649606373,438.99917648825124,469.8692462738817,10.729333466922155,35.70614664044897,17,10.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,694.0706649606373,438.99917648825124,469.8692462738817,10.729333466922155,35.70614664044897,17,11.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,694.0706649606373,438.99917648825124,469.8692462738817,10.729333466922155,35.70614664044897,17,10.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,694.0706649606373,438.99917648825124,469.8692462738817,10.729333466922155,35.70614664044897,17,10.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,694.0706649606373,438.99917648825124,469.8692462738817,10.729333466922155,35.70614664044897,17,9.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,694.0706649606373,438.99917648825124,469.8692462738817,10.729333466922155,35.70614664044897,17,10.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,18,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,18,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,18,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,18,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,18,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,18,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,18,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,18,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,18,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,18,9.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,694.0706649606373,438.99917648825124,469.8692462738817,35.660045821384465,118.6730591633611,19,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,694.0706649606373,438.99917648825124,469.8692462738817,35.660045821384465,118.6730591633611,19,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,694.0706649606373,438.99917648825124,469.8692462738817,35.660045821384465,118.6730591633611,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,694.0706649606373,438.99917648825124,469.8692462738817,35.660045821384465,118.6730591633611,19,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,694.0706649606373,438.99917648825124,469.8692462738817,35.660045821384465,118.6730591633611,19,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,694.0706649606373,438.99917648825124,469.8692462738817,35.660045821384465,118.6730591633611,19,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,694.0706649606373,438.99917648825124,469.8692462738817,35.660045821384465,118.6730591633611,19,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,694.0706649606373,438.99917648825124,469.8692462738817,35.660045821384465,118.6730591633611,19,10.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,694.0706649606373,438.99917648825124,469.8692462738817,35.660045821384465,118.6730591633611,19,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,694.0706649606373,438.99917648825124,469.8692462738817,35.660045821384465,118.6730591633611,19,9.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,20.62725151081102,68.64542606538268,20,12.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,20.62725151081102,68.64542606538268,20,12.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,20.62725151081102,68.64542606538268,20,12.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,20.62725151081102,68.64542606538268,20,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,20.62725151081102,68.64542606538268,20,11.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,20.62725151081102,68.64542606538268,20,13.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,20.62725151081102,68.64542606538268,20,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,20.62725151081102,68.64542606538268,20,11.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,20.62725151081102,68.64542606538268,20,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,20.62725151081102,68.64542606538268,20,12.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,21,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,21,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,21,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,21,10.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,21,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,21,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,21,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,21,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,21,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,21,8.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,22,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,22,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,22,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,22,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,22,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,22,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,22,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,22,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,22,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,22,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.58225233824466,111.75837065766015,23,11.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.58225233824466,111.75837065766015,23,10.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.58225233824466,111.75837065766015,23,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.58225233824466,111.75837065766015,23,10.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.58225233824466,111.75837065766015,23,10.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.58225233824466,111.75837065766015,23,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.58225233824466,111.75837065766015,23,10.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.58225233824466,111.75837065766015,23,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.58225233824466,111.75837065766015,23,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.58225233824466,111.75837065766015,23,10.5
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,694.0706649606373,438.99917648825124,469.8692462738817,16.09153246628451,53.551007588873254,24,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,694.0706649606373,438.99917648825124,469.8692462738817,16.09153246628451,53.551007588873254,24,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,694.0706649606373,438.99917648825124,469.8692462738817,16.09153246628451,53.551007588873254,24,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,694.0706649606373,438.99917648825124,469.8692462738817,16.09153246628451,53.551007588873254,24,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,694.0706649606373,438.99917648825124,469.8692462738817,16.09153246628451,53.551007588873254,24,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,694.0706649606373,438.99917648825124,469.8692462738817,16.09153246628451,53.551007588873254,24,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,694.0706649606373,438.99917648825124,469.8692462738817,16.09153246628451,53.551007588873254,24,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,694.0706649606373,438.99917648825124,469.8692462738817,16.09153246628451,53.551007588873254,24,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,694.0706649606373,438.99917648825124,469.8692462738817,16.09153246628451,53.551007588873254,24,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,694.0706649606373,438.99917648825124,469.8692462738817,16.09153246628451,53.551007588873254,24,11.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,9.724130729942859,32.360932658553835,25,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,9.724130729942859,32.360932658553835,25,11.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,9.724130729942859,32.360932658553835,25,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,9.724130729942859,32.360932658553835,25,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,9.724130729942859,32.360932658553835,25,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,9.724130729942859,32.360932658553835,25,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,9.724130729942859,32.360932658553835,25,12.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,9.724130729942859,32.360932658553835,25,11.833333333333334
