uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,16,11.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,16,11.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,16,11.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,16,10.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,16,10.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,16,12.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,16,12.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,16,11.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,16,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,16,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,13.63648058779213,30.183356336656782,17,10.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,13.63648058779213,30.183356336656782,17,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,13.63648058779213,30.183356336656782,17,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,13.63648058779213,30.183356336656782,17,7.833333333333333
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,13.63648058779213,30.183356336656782,17,8.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,13.63648058779213,30.183356336656782,17,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,13.63648058779213,30.183356336656782,17,9.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,13.63648058779213,30.183356336656782,17,9.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,13.63648058779213,30.183356336656782,17,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,13.63648058779213,30.183356336656782,17,8.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1532.5895435401155,574.0918179283988,2890.597757184672,13.176151807689433,29.16445211775613,18,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1532.5895435401155,574.0918179283988,2890.597757184672,13.176151807689433,29.16445211775613,18,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1532.5895435401155,574.0918179283988,2890.597757184672,13.176151807689433,29.16445211775613,18,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1532.5895435401155,574.0918179283988,2890.597757184672,13.176151807689433,29.16445211775613,18,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1532.5895435401155,574.0918179283988,2890.597757184672,13.176151807689433,29.16445211775613,18,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1532.5895435401155,574.0918179283988,2890.597757184672,13.176151807689433,29.16445211775613,18,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1532.5895435401155,574.0918179283988,2890.597757184672,13.176151807689433,29.16445211775613,18,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1532.5895435401155,574.0918179283988,2890.597757184672,13.176151807689433,29.16445211775613,18,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1532.5895435401155,574.0918179283988,2890.597757184672,13.176151807689433,29.16445211775613,18,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1532.5895435401155,574.0918179283988,2890.597757184672,13.176151807689433,29.16445211775613,18,9.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,21.842710951213846,48.347249406074745,19,12.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,21.842710951213846,48.347249406074745,19,11.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,21.842710951213846,48.347249406074745,19,12.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,21.842710951213846,48.347249406074745,19,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,21.842710951213846,48.347249406074745,19,14.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,21.842710951213846,48.347249406074745,19,12.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,21.842710951213846,48.347249406074745,19,13.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,21.842710951213846,48.347249406074745,19,11.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,21.842710951213846,48.347249406074745,19,11.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,21.842710951213846,48.347249406074745,19,12.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,11.516178428045587,25.490221974238807,20,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,11.516178428045587,25.490221974238807,20,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,11.516178428045587,25.490221974238807,20,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,11.516178428045587,25.490221974238807,20,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,11.516178428045587,25.490221974238807,20,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,11.516178428045587,25.490221974238807,20,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,11.516178428045587,25.490221974238807,20,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,11.516178428045587,25.490221974238807,20,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,11.516178428045587,25.490221974238807,20,9.5
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,11.516178428045587,25.490221974238807,20,9.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1538.3225262766703,576.239332568084,2901.41066342569,23.958355029359666,53.03007344421993,21,9.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1538.3225262766703,576.239332568084,2901.41066342569,23.958355029359666,53.03007344421993,21,12.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1538.3225262766703,576.239332568084,2901.41066342569,23.958355029359666,53.03007344421993,21,10.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1538.3225262766703,576.239332568084,2901.41066342569,23.958355029359666,53.03007344421993,21,11.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1538.3225262766703,576.239332568084,2901.41066342569,23.958355029359666,53.03007344421993,21,9.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1538.3225262766703,576.239332568084,2901.41066342569,23.958355029359666,53.03007344421993,21,10.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1538.3225262766703,576.239332568084,2901.41066342569,23.958355029359666,53.03007344421993,21,8.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1538.3225262766703,576.239332568084,2901.41066342569,23.958355029359666,53.03007344421993,21,11.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1538.3225262766703,576.239332568084,2901.41066342569,23.958355029359666,53.03007344421993,21,8.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1538.3225262766703,576.239332568084,2901.41066342569,23.958355029359666,53.03007344421993,21,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,22,8.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,22,11.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,22,10.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,22,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,22,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,22,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,22,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,22,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,22,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,22,9.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,23,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,23,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,23,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,23,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,23,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,23,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,23,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,23,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,23,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.09308646379498,11.273175846247934,23,9.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,19.823840270298646,43.8786262325673,24,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,19.823840270298646,43.8786262325673,24,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,19.823840270298646,43.8786262325673,24,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,19.823840270298646,43.8786262325673,24,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,19.823840270298646,43.8786262325673,24,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,19.823840270298646,43.8786262325673,24,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,19.823840270298646,43.8786262325673,24,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,19.823840270298646,43.8786262325673,24,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,19.823840270298646,43.8786262325673,24,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,19.823840270298646,43.8786262325673,24,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,25,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,25,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,25,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,25,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,25,10.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,25,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,12.572524460226091,27.82836695958506,25,9.25
