uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,15,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,15,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,15,10.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,16,10.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,16,11.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,16,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,16,12.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,16,12.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,16,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,16,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,16,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,16,11.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,16,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,17,11.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,17,11.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,17,11.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,17,13.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,17,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,17,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,17,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,17,13.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,17,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,17,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,18,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,18,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,18,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,18,9.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,18,9.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,18,10.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,18,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,18,13.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,18,12.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,18,11.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1015.2757823102255,386.2083811034813,884.8722600990827,7.3109159886981105,100.6305364553931,19,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1015.2757823102255,386.2083811034813,884.8722600990827,7.3109159886981105,100.6305364553931,19,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1015.2757823102255,386.2083811034813,884.8722600990827,7.3109159886981105,100.6305364553931,19,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1015.2757823102255,386.2083811034813,884.8722600990827,7.3109159886981105,100.6305364553931,19,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1015.2757823102255,386.2083811034813,884.8722600990827,7.3109159886981105,100.6305364553931,19,13.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1015.2757823102255,386.2083811034813,884.8722600990827,7.3109159886981105,100.6305364553931,19,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1015.2757823102255,386.2083811034813,884.8722600990827,7.3109159886981105,100.6305364553931,19,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1015.2757823102255,386.2083811034813,884.8722600990827,7.3109159886981105,100.6305364553931,19,12.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1015.2757823102255,386.2083811034813,884.8722600990827,7.3109159886981105,100.6305364553931,19,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1015.2757823102255,386.2083811034813,884.8722600990827,7.3109159886981105,100.6305364553931,19,12.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,1.8152871474650243,24.986379237892894,20,10.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,1.8152871474650243,24.986379237892894,20,11.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,1.8152871474650243,24.986379237892894,20,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,1.8152871474650243,24.986379237892894,20,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,1.8152871474650243,24.986379237892894,20,10.666666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,1.8152871474650243,24.986379237892894,20,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,1.8152871474650243,24.986379237892894,20,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,1.8152871474650243,24.986379237892894,20,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,1.8152871474650243,24.986379237892894,20,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,1.8152871474650243,24.986379237892894,20,10.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.546649677806031,76.3464295678699,21,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.546649677806031,76.3464295678699,21,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.546649677806031,76.3464295678699,21,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.546649677806031,76.3464295678699,21,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.546649677806031,76.3464295678699,21,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.546649677806031,76.3464295678699,21,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.546649677806031,76.3464295678699,21,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.546649677806031,76.3464295678699,21,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.546649677806031,76.3464295678699,21,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.546649677806031,76.3464295678699,21,8.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.988298148775678,82.4254657142412,22,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.988298148775678,82.4254657142412,22,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.988298148775678,82.4254657142412,22,9.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.988298148775678,82.4254657142412,22,9.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.988298148775678,82.4254657142412,22,11.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.988298148775678,82.4254657142412,22,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.988298148775678,82.4254657142412,22,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.988298148775678,82.4254657142412,22,8.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.988298148775678,82.4254657142412,22,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.988298148775678,82.4254657142412,22,9.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,23,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,23,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,23,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,23,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,23,12.166666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,23,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,23,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,23,12.25
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,23,12.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.426168624080365,47.15923246291321,24,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.426168624080365,47.15923246291321,24,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.426168624080365,47.15923246291321,24,10.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.426168624080365,47.15923246291321,24,8.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.426168624080365,47.15923246291321,24,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.426168624080365,47.15923246291321,24,10.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.426168624080365,47.15923246291321,24,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.426168624080365,47.15923246291321,24,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.426168624080365,47.15923246291321,24,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.426168624080365,47.15923246291321,24,10.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.135318023448349,70.68468689388946,25,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.135318023448349,70.68468689388946,25,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.135318023448349,70.68468689388946,25,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.135318023448349,70.68468689388946,25,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.135318023448349,70.68468689388946,25,11.583333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,5.135318023448349,70.68468689388946,25,11.25
