uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,18.638271754227276,9.550363564423115,15,10.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,48.44277762302434,24.82237325815641,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,48.44277762302434,24.82237325815641,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,48.44277762302434,24.82237325815641,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,48.44277762302434,24.82237325815641,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,48.44277762302434,24.82237325815641,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,48.44277762302434,24.82237325815641,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,48.44277762302434,24.82237325815641,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,48.44277762302434,24.82237325815641,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,48.44277762302434,24.82237325815641,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,48.44277762302434,24.82237325815641,16,9.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,40.69487996185592,20.852303473798887,17,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,40.69487996185592,20.852303473798887,17,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,40.69487996185592,20.852303473798887,17,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,40.69487996185592,20.852303473798887,17,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,40.69487996185592,20.852303473798887,17,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,40.69487996185592,20.852303473798887,17,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,40.69487996185592,20.852303473798887,17,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,40.69487996185592,20.852303473798887,17,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,40.69487996185592,20.852303473798887,17,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,40.69487996185592,20.852303473798887,17,11.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,55.99535315467681,28.692358797920193,18,9.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,55.99535315467681,28.692358797920193,18,9.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,55.99535315467681,28.692358797920193,18,10.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,55.99535315467681,28.692358797920193,18,10.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,55.99535315467681,28.692358797920193,18,10.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,55.99535315467681,28.692358797920193,18,9.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,55.99535315467681,28.692358797920193,18,10.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,55.99535315467681,28.692358797920193,18,12.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,55.99535315467681,28.692358797920193,18,9.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,55.99535315467681,28.692358797920193,18,9.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,39.547924011341586,20.26459628376363,19,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,39.547924011341586,20.26459628376363,19,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,39.547924011341586,20.26459628376363,19,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,39.547924011341586,20.26459628376363,19,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,39.547924011341586,20.26459628376363,19,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,39.547924011341586,20.26459628376363,19,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,39.547924011341586,20.26459628376363,19,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,39.547924011341586,20.26459628376363,19,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,39.547924011341586,20.26459628376363,19,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,39.547924011341586,20.26459628376363,19,10.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,74.79695124586571,38.32641176864651,20,13.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,74.79695124586571,38.32641176864651,20,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,74.79695124586571,38.32641176864651,20,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,74.79695124586571,38.32641176864651,20,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,74.79695124586571,38.32641176864651,20,12.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,74.79695124586571,38.32641176864651,20,13.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,74.79695124586571,38.32641176864651,20,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,74.79695124586571,38.32641176864651,20,13.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,74.79695124586571,38.32641176864651,20,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,74.79695124586571,38.32641176864651,20,11.666666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,123.62922112073034,63.34836322051376,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,123.62922112073034,63.34836322051376,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,123.62922112073034,63.34836322051376,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,123.62922112073034,63.34836322051376,21,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,123.62922112073034,63.34836322051376,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,123.62922112073034,63.34836322051376,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,123.62922112073034,63.34836322051376,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,123.62922112073034,63.34836322051376,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,123.62922112073034,63.34836322051376,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,123.62922112073034,63.34836322051376,21,13.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,73.13702615292218,37.4758560767689,22,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,73.13702615292218,37.4758560767689,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,73.13702615292218,37.4758560767689,22,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,73.13702615292218,37.4758560767689,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,73.13702615292218,37.4758560767689,22,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,73.13702615292218,37.4758560767689,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,73.13702615292218,37.4758560767689,22,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,73.13702615292218,37.4758560767689,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,73.13702615292218,37.4758560767689,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,73.13702615292218,37.4758560767689,22,9.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,23.701946095736286,12.145021028964242,23,10.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,23.701946095736286,12.145021028964242,23,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,23.701946095736286,12.145021028964242,23,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,23.701946095736286,12.145021028964242,23,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,23.701946095736286,12.145021028964242,23,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,23.701946095736286,12.145021028964242,23,12.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,23.701946095736286,12.145021028964242,23,12.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,23.701946095736286,12.145021028964242,23,11.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,23.701946095736286,12.145021028964242,23,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,23.701946095736286,12.145021028964242,23,11.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,97.45403544160325,49.93603921867881,24,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,97.45403544160325,49.93603921867881,24,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,97.45403544160325,49.93603921867881,24,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,97.45403544160325,49.93603921867881,24,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,97.45403544160325,49.93603921867881,24,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,97.45403544160325,49.93603921867881,24,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,97.45403544160325,49.93603921867881,24,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,97.45403544160325,49.93603921867881,24,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,97.45403544160325,49.93603921867881,24,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,97.45403544160325,49.93603921867881,24,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,46.0478184804102,23.59518165823157,25,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,46.0478184804102,23.59518165823157,25,11.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,46.0478184804102,23.59518165823157,25,10.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,46.0478184804102,23.59518165823157,25,12.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,46.0478184804102,23.59518165823157,25,10.833333333333334
