uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,21.458345561969093,59.35485783691208,15,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,17.894135954382257,49.496075669930335,16,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,17.894135954382257,49.496075669930335,16,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,17.894135954382257,49.496075669930335,16,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,17.894135954382257,49.496075669930335,16,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,17.894135954382257,49.496075669930335,16,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,17.894135954382257,49.496075669930335,16,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,17.894135954382257,49.496075669930335,16,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,17.894135954382257,49.496075669930335,16,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,17.894135954382257,49.496075669930335,16,10.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,17.894135954382257,49.496075669930335,16,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.52754208079943,123.16541004526755,17,9.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.52754208079943,123.16541004526755,17,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.52754208079943,123.16541004526755,17,12.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.52754208079943,123.16541004526755,17,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.52754208079943,123.16541004526755,17,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.52754208079943,123.16541004526755,17,11.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.52754208079943,123.16541004526755,17,12.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.52754208079943,123.16541004526755,17,10.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.52754208079943,123.16541004526755,17,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.52754208079943,123.16541004526755,17,11.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.362376758914472,36.96100291600705,18,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.362376758914472,36.96100291600705,18,9.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.362376758914472,36.96100291600705,18,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.362376758914472,36.96100291600705,18,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.362376758914472,36.96100291600705,18,9.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.362376758914472,36.96100291600705,18,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.362376758914472,36.96100291600705,18,10.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.362376758914472,36.96100291600705,18,10.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.362376758914472,36.96100291600705,18,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.362376758914472,36.96100291600705,18,11.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,25.657497650313722,70.9699226852012,19,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,25.657497650313722,70.9699226852012,19,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,25.657497650313722,70.9699226852012,19,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,25.657497650313722,70.9699226852012,19,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,25.657497650313722,70.9699226852012,19,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,25.657497650313722,70.9699226852012,19,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,25.657497650313722,70.9699226852012,19,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,25.657497650313722,70.9699226852012,19,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,25.657497650313722,70.9699226852012,19,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,25.657497650313722,70.9699226852012,19,9.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.007947843921785,35.98063479760158,20,10.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.007947843921785,35.98063479760158,20,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.007947843921785,35.98063479760158,20,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.007947843921785,35.98063479760158,20,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.007947843921785,35.98063479760158,20,8.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.007947843921785,35.98063479760158,20,7.166666666666667
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.007947843921785,35.98063479760158,20,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.007947843921785,35.98063479760158,20,8.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.007947843921785,35.98063479760158,20,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.007947843921785,35.98063479760158,20,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,22.2784917514278,61.623423246124354,21,9.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,22.2784917514278,61.623423246124354,21,6.416666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,22.2784917514278,61.623423246124354,21,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,22.2784917514278,61.623423246124354,21,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,22.2784917514278,61.623423246124354,21,8.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,22.2784917514278,61.623423246124354,21,7.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,22.2784917514278,61.623423246124354,21,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,22.2784917514278,61.623423246124354,21,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,22.2784917514278,61.623423246124354,21,6.166666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,22.2784917514278,61.623423246124354,21,7.083333333333333
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,22,10.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,22,11.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,22,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,22,10.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,22,9.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,22,9.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,22,10.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,22,9.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,22,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,22,12.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,11.915017451524632,32.957534629928595,23,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,11.915017451524632,32.957534629928595,23,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,11.915017451524632,32.957534629928595,23,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,11.915017451524632,32.957534629928595,23,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,11.915017451524632,32.957534629928595,23,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,11.915017451524632,32.957534629928595,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,11.915017451524632,32.957534629928595,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,11.915017451524632,32.957534629928595,23,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,11.915017451524632,32.957534629928595,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,11.915017451524632,32.957534629928595,23,9.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,24.51231197225134,67.80228178194682,24,11.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,24.51231197225134,67.80228178194682,24,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,24.51231197225134,67.80228178194682,24,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,24.51231197225134,67.80228178194682,24,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,24.51231197225134,67.80228178194682,24,9.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,24.51231197225134,67.80228178194682,24,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,24.51231197225134,67.80228178194682,24,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,24.51231197225134,67.80228178194682,24,9.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,24.51231197225134,67.80228178194682,24,11.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,24.51231197225134,67.80228178194682,24,9.166666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,12.052576576852124,33.33803005556168,25,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,12.052576576852124,33.33803005556168,25,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,12.052576576852124,33.33803005556168,25,9.583333333333334
