uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,565.613006462993,500.5537786177606,387.31522911635466,4.096388476297742,45.51004323139593,16,9.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,565.613006462993,500.5537786177606,387.31522911635466,4.096388476297742,45.51004323139593,16,11.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,565.613006462993,500.5537786177606,387.31522911635466,4.096388476297742,45.51004323139593,16,10.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,565.613006462993,500.5537786177606,387.31522911635466,4.096388476297742,45.51004323139593,16,9.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,565.613006462993,500.5537786177606,387.31522911635466,4.096388476297742,45.51004323139593,16,9.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,565.613006462993,500.5537786177606,387.31522911635466,4.096388476297742,45.51004323139593,16,10.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,565.613006462993,500.5537786177606,387.31522911635466,4.096388476297742,45.51004323139593,16,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,565.613006462993,500.5537786177606,387.31522911635466,4.096388476297742,45.51004323139593,16,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,565.613006462993,500.5537786177606,387.31522911635466,4.096388476297742,45.51004323139593,16,11.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.229226073309943,69.20543535721754,17,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.229226073309943,69.20543535721754,17,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.229226073309943,69.20543535721754,17,11.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.229226073309943,69.20543535721754,17,12.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.229226073309943,69.20543535721754,17,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.229226073309943,69.20543535721754,17,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.229226073309943,69.20543535721754,17,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.229226073309943,69.20543535721754,17,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.229226073309943,69.20543535721754,17,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.229226073309943,69.20543535721754,17,11.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,4.064508146771577,45.15585925119927,18,9.5
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,4.064508146771577,45.15585925119927,18,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,4.064508146771577,45.15585925119927,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,4.064508146771577,45.15585925119927,18,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,4.064508146771577,45.15585925119927,18,9.583333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,4.064508146771577,45.15585925119927,18,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,4.064508146771577,45.15585925119927,18,9.5
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,4.064508146771577,45.15585925119927,18,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,4.064508146771577,45.15585925119927,18,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,4.064508146771577,45.15585925119927,18,10.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,3.3593358230456896,37.321538086583125,19,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,3.3593358230456896,37.321538086583125,19,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,3.3593358230456896,37.321538086583125,19,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,3.3593358230456896,37.321538086583125,19,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,3.3593358230456896,37.321538086583125,19,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,3.3593358230456896,37.321538086583125,19,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,3.3593358230456896,37.321538086583125,19,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,3.3593358230456896,37.321538086583125,19,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,3.3593358230456896,37.321538086583125,19,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,3.3593358230456896,37.321538086583125,19,9.25
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,565.613006462993,500.5537786177606,387.31522911635466,7.008717198094003,77.86542329358474,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,565.613006462993,500.5537786177606,387.31522911635466,7.008717198094003,77.86542329358474,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,565.613006462993,500.5537786177606,387.31522911635466,7.008717198094003,77.86542329358474,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,565.613006462993,500.5537786177606,387.31522911635466,7.008717198094003,77.86542329358474,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,565.613006462993,500.5537786177606,387.31522911635466,7.008717198094003,77.86542329358474,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,565.613006462993,500.5537786177606,387.31522911635466,7.008717198094003,77.86542329358474,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,565.613006462993,500.5537786177606,387.31522911635466,7.008717198094003,77.86542329358474,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,565.613006462993,500.5537786177606,387.31522911635466,7.008717198094003,77.86542329358474,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,565.613006462993,500.5537786177606,387.31522911635466,7.008717198094003,77.86542329358474,20,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,565.613006462993,500.5537786177606,387.31522911635466,7.008717198094003,77.86542329358474,20,8.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.4409563731293515,16.008732378561113,21,11.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.4409563731293515,16.008732378561113,21,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.4409563731293515,16.008732378561113,21,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.4409563731293515,16.008732378561113,21,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.4409563731293515,16.008732378561113,21,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.4409563731293515,16.008732378561113,21,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.4409563731293515,16.008732378561113,21,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.4409563731293515,16.008732378561113,21,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.4409563731293515,16.008732378561113,21,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.4409563731293515,16.008732378561113,21,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.754611001840516,30.603168255355893,22,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.754611001840516,30.603168255355893,22,10.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.754611001840516,30.603168255355893,22,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.754611001840516,30.603168255355893,22,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.754611001840516,30.603168255355893,22,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.754611001840516,30.603168255355893,22,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.754611001840516,30.603168255355893,22,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.754611001840516,30.603168255355893,22,12.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.754611001840516,30.603168255355893,22,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.754611001840516,30.603168255355893,22,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.6613271273955803,18.457006660070554,23,9.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.6613271273955803,18.457006660070554,23,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.6613271273955803,18.457006660070554,23,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.6613271273955803,18.457006660070554,23,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.6613271273955803,18.457006660070554,23,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.6613271273955803,18.457006660070554,23,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.6613271273955803,18.457006660070554,23,9.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.6613271273955803,18.457006660070554,23,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.6613271273955803,18.457006660070554,23,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,1.6613271273955803,18.457006660070554,23,8.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,2.789608302083593,30.991981146579544,24,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,2.789608302083593,30.991981146579544,24,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,2.789608302083593,30.991981146579544,24,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,2.789608302083593,30.991981146579544,24,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,2.789608302083593,30.991981146579544,24,9.5
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,2.789608302083593,30.991981146579544,24,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,2.789608302083593,30.991981146579544,24,10.333333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,2.789608302083593,30.991981146579544,24,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,2.789608302083593,30.991981146579544,24,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,2.789608302083593,30.991981146579544,24,10.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,565.613006462993,500.5537786177606,387.31522911635466,7.327127404839182,81.40289596204303,25,12.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,565.613006462993,500.5537786177606,387.31522911635466,7.327127404839182,81.40289596204303,25,8.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,565.613006462993,500.5537786177606,387.31522911635466,7.327127404839182,81.40289596204303,25,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,565.613006462993,500.5537786177606,387.31522911635466,7.327127404839182,81.40289596204303,25,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,565.613006462993,500.5537786177606,387.31522911635466,7.327127404839182,81.40289596204303,25,12.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,565.613006462993,500.5537786177606,387.31522911635466,7.327127404839182,81.40289596204303,25,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,565.613006462993,500.5537786177606,387.31522911635466,7.327127404839182,81.40289596204303,25,8.916666666666666
