uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0220102705,2017-00-19,2,7.5999999,0,1,25,0.006744932417277694,0,1,192,4
L0220102705,2017-00-20,2,7.5999999,0,1,24,0.006744932417277694,0,1,192,4
L0220102705,2017-00-21,3,7.5999999,0,1,24,0.015339047895433833,0,1,192,4
L0220102705,2017-00-23,3,7.5999999,0,1,24,0.015339047895433833,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,25,0.015339047895433833,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,24,0.015339047895433833,0,1,192,4
L0220102705,2017-00-28,3,7.5999999,0,1,24,0.015339047895433833,0,1,192,4
L0220102705,2017-00-04,4,7.5999999,0,1,24,0.7032344546711071,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,25,0.7032344546711071,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,24,0.7032344546711071,0,1,192,4
L0220130052,2017-00-20,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-02,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-08,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-20,0,5.0,1,0,27,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-21,0,5.0,1,0,26,0.0021828410086061067,1,0,192,2
L0220130052,2017-00-31,1,5.0,1,0,27,0.9828891544889052,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,27,0.021998393564046537,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,26,0.021998393564046537,1,0,192,2
L0220130052,2017-00-06,2,5.0,1,0,27,0.021998393564046537,1,0,192,2
L0220182629,2017-00-23,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-23,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-28,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-01,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,29,0.010897152352851491,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,28,0.010897152352851491,1,1,96,4
L0220182629,2017-00-20,1,7.9000001,0,1,29,0.004908074758232406,1,1,96,4
L0220182629,2017-00-21,1,7.9000001,0,1,29,0.004908074758232406,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,29,0.004908074758232406,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,28,0.004908074758232406,1,1,96,4
L0220182629,2017-00-28,2,7.9000001,0,1,29,0.0048533725324168,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,29,0.0048533725324168,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,28,0.0048533725324168,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,29,0.0048533725324168,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,28,0.0048533725324168,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,29,0.0048533725324168,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,28,0.0048533725324168,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,29,0.006161667975424834,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,28,0.006161667975424834,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,29,0.006161667975424834,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,28,0.006161667975424834,1,1,96,4
L0220182629,2017-00-18,4,7.9000001,0,1,29,0.13494992140424178,1,1,96,4
L0220182629,2017-00-19,4,7.9000001,0,1,29,0.13494992140424178,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,29,0.13494992140424178,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,28,0.13494992140424178,1,1,96,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-22,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-23,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-28,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-02,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-03,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-08,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-09,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-14,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-15,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,33,0.23155252416126582,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-20,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.23155252416126582,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,33,0.7060653263135703,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,32,0.7060653263135703,1,1,192,4
L0221081458,2017-00-31,1,6.4000001,1,0,32,0.7060653263135703,1,1,192,4
L0221081458,2017-00-03,1,6.4000001,1,0,32,0.7060653263135703,1,1,192,4
L0221081458,2017-00-06,2,6.4000001,1,0,32,0.2751881643252517,1,1,192,4
L0221081458,2017-00-07,2,6.4000001,1,0,32,0.2751881643252517,1,1,192,4
L0221081458,2017-00-12,2,6.4000001,1,0,33,0.2751881643252517,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,33,0.23556520639846623,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,32,0.23556520639846623,1,1,192,4
L0221081458,2017-00-14,3,6.4000001,1,0,33,0.23556520639846623,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,33,0.23556520639846623,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,32,0.23556520639846623,1,1,192,4
L0221081458,2017-00-19,3,6.4000001,1,0,32,0.23556520639846623,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,33,0.23192152570853852,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,32,0.23192152570853852,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,33,0.23192152570853852,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,32,0.23192152570853852,1,1,192,4
L0221081458,2017-00-24,4,6.4000001,1,0,32,0.23192152570853852,1,1,192,4
L0221081458,2017-00-25,4,6.4000001,1,0,33,0.23192152570853852,1,1,192,4
L0221174033,2017-00-22,0,5.0,1,0,36,0.33578224687827196,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.33578224687827196,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.33578224687827196,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.33578224687827196,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.33578224687827196,0,0,96,4
L0221174033,2017-00-24,0,5.0,1,0,37,0.33578224687827196,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,37,0.33578224687827196,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,36,0.33578224687827196,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,37,0.33578224687827196,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,36,0.33578224687827196,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,37,0.5171377270315818,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,36,0.5171377270315818,0,0,96,4
L0221174033,2017-00-28,1,5.0,1,0,37,0.5171377270315818,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,37,0.5171377270315818,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,36,0.5171377270315818,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,37,0.5171377270315818,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,36,0.5171377270315818,0,0,96,4
L0221174033,2017-00-09,2,5.0,1,0,37,0.33612520343489205,0,0,96,4
L0221174033,2017-00-11,2,5.0,1,0,37,0.33612520343489205,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,37,0.3220071529895683,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,36,0.3220071529895683,0,0,96,4
L0221174033,2017-00-17,3,5.0,1,0,36,0.3220071529895683,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,37,0.3220071529895683,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,36,0.3220071529895683,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,37,0.3220071529895683,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,36,0.3220071529895683,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,37,0.32180864267501685,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,36,0.32180864267501685,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,37,0.32180864267501685,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,36,0.32180864267501685,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,37,0.32180864267501685,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,36,0.32180864267501685,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,37,0.32180864267501685,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,36,0.32180864267501685,0,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-27,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-01,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-02,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-09,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-13,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-20,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-29,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-30,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,39,0.3094469985074052,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,38,0.3094469985074052,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,39,0.25135800030887645,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,38,0.25135800030887645,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,39,0.25135800030887645,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,38,0.25135800030887645,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,39,0.25135800030887645,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,38,0.25135800030887645,1,0,96,4
L0221181047,2017-00-24,2,3.8,0,1,39,0.2478882268930731,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,39,0.2478882268930731,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,38,0.2478882268930731,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,39,0.2478882268930731,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,38,0.2478882268930731,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,39,0.2734566728468303,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,38,0.2734566728468303,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,39,0.2734566728468303,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,38,0.2734566728468303,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,39,0.2734566728468303,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,38,0.2734566728468303,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,39,0.5657380402104212,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,38,0.5657380402104212,1,0,96,4
L0221181047,2017-00-15,4,3.8,0,1,39,0.5657380402104212,1,0,96,4
L0221181047,2017-00-17,4,3.8,0,1,38,0.5657380402104212,1,0,96,4
L0222094327,2017-00-22,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-27,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-02,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-03,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-09,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-22,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,41,0.2732614785299343,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,40,0.2732614785299343,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,41,0.6670011871768796,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,40,0.6670011871768796,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,41,0.6670011871768796,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,40,0.6670011871768796,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,41,0.6670011871768796,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,40,0.6670011871768796,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,41,0.6670011871768796,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,40,0.6670011871768796,0,1,192,4
L0222094327,2017-00-05,1,6.5,1,0,41,0.6670011871768796,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,41,0.3049148514303729,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,40,0.3049148514303729,0,1,192,4
L0222094327,2017-00-07,2,6.5,1,0,40,0.3049148514303729,0,1,192,4
L0222094327,2017-00-10,2,6.5,1,0,40,0.3049148514303729,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,41,0.3049148514303729,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,40,0.3049148514303729,0,1,192,4
L0222094327,2017-00-12,2,6.5,1,0,41,0.3049148514303729,0,1,192,4
L0222094327,2017-00-13,3,6.5,1,0,40,0.27580614444493445,0,1,192,4
L0222094327,2017-00-17,3,6.5,1,0,40,0.27580614444493445,0,1,192,4
L0222094327,2017-00-18,3,6.5,1,0,41,0.27580614444493445,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,41,0.27580614444493445,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,40,0.27580614444493445,0,1,192,4
L0222094327,2017-00-20,4,6.5,1,0,40,0.27346604834432087,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,41,0.27346604834432087,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,40,0.27346604834432087,0,1,192,4
L0222094327,2017-00-25,4,6.5,1,0,40,0.27346604834432087,0,1,192,4
L0222101454,2017-00-22,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,43,0.2595590388972815,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,43,0.2595590388972815,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,43,0.2595590388972815,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,43,0.2595590388972815,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-02,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,43,0.2595590388972815,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-06,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,43,0.2595590388972815,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-31,0,8.6000004,1,0,42,0.2595590388972815,0,1,192,4
L0222101454,2017-00-18,1,8.6000004,1,0,42,0.5947017359281421,0,1,192,4
L0222101454,2017-00-19,1,8.6000004,1,0,42,0.5947017359281421,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,43,0.2818258166236951,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,42,0.2818258166236951,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,43,0.2610384367618672,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,42,0.2610384367618672,0,1,192,4
L0222101454,2017-00-05,3,8.6000004,1,0,42,0.2610384367618672,0,1,192,4
L0222101454,2017-00-09,4,8.6000004,1,0,42,0.2596573296364548,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,43,0.2596573296364548,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,42,0.2596573296364548,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,43,0.2596573296364548,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,42,0.2596573296364548,0,1,192,4
L0222115217,2017-00-08,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,46,0.12727700887484727,0,1,192,4
L0222115217,2017-00-10,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,46,0.12727700887484727,0,1,192,4
L0222115217,2017-00-16,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,46,0.12727700887484727,0,1,192,4
L0222115217,2017-00-18,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-23,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-23,0,10.6,0,1,46,0.12727700887484727,0,1,192,4
L0222115217,2017-00-24,0,10.6,0,1,46,0.12727700887484727,0,1,192,4
L0222115217,2017-00-25,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-26,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-29,0,10.6,0,1,47,0.12727700887484727,0,1,192,4
L0222115217,2017-00-29,0,10.6,0,1,46,0.12727700887484727,0,1,192,4
