uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.232958929275364,30.680696494282152,15,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.232958929275364,30.680696494282152,15,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.232958929275364,30.680696494282152,15,11.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.232958929275364,30.680696494282152,15,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.232958929275364,30.680696494282152,15,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.232958929275364,30.680696494282152,15,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,16,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,16,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,16,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,16,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,16,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,16,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,16,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,16,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,16,11.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,20.88294999950708,102.79282410009938,16,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,14.919363576635732,73.43806865671495,17,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,14.919363576635732,73.43806865671495,17,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,14.919363576635732,73.43806865671495,17,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,14.919363576635732,73.43806865671495,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,14.919363576635732,73.43806865671495,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,14.919363576635732,73.43806865671495,17,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,14.919363576635732,73.43806865671495,17,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,14.919363576635732,73.43806865671495,17,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,14.919363576635732,73.43806865671495,17,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,14.919363576635732,73.43806865671495,17,9.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,4.6255056298809105,22.76827682858939,18,12.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,4.6255056298809105,22.76827682858939,18,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,4.6255056298809105,22.76827682858939,18,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,4.6255056298809105,22.76827682858939,18,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,4.6255056298809105,22.76827682858939,18,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,4.6255056298809105,22.76827682858939,18,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,4.6255056298809105,22.76827682858939,18,10.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,4.6255056298809105,22.76827682858939,18,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,4.6255056298809105,22.76827682858939,18,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1425.5923594184153,941.7490344151515,2074.3273872976824,4.6255056298809105,22.76827682858939,18,11.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.400655373980884,41.3508192187193,19,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.400655373980884,41.3508192187193,19,12.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.400655373980884,41.3508192187193,19,12.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.400655373980884,41.3508192187193,19,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.400655373980884,41.3508192187193,19,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.400655373980884,41.3508192187193,19,12.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.400655373980884,41.3508192187193,19,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.400655373980884,41.3508192187193,19,12.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.400655373980884,41.3508192187193,19,11.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.400655373980884,41.3508192187193,19,12.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2909.2539595956905,1921.8587201431283,4233.149206450224,16.272083296662704,80.09660493826283,20,11.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2909.2539595956905,1921.8587201431283,4233.149206450224,16.272083296662704,80.09660493826283,20,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2909.2539595956905,1921.8587201431283,4233.149206450224,16.272083296662704,80.09660493826283,20,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2909.2539595956905,1921.8587201431283,4233.149206450224,16.272083296662704,80.09660493826283,20,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2909.2539595956905,1921.8587201431283,4233.149206450224,16.272083296662704,80.09660493826283,20,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2909.2539595956905,1921.8587201431283,4233.149206450224,16.272083296662704,80.09660493826283,20,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2909.2539595956905,1921.8587201431283,4233.149206450224,16.272083296662704,80.09660493826283,20,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2909.2539595956905,1921.8587201431283,4233.149206450224,16.272083296662704,80.09660493826283,20,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2909.2539595956905,1921.8587201431283,4233.149206450224,16.272083296662704,80.09660493826283,20,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2909.2539595956905,1921.8587201431283,4233.149206450224,16.272083296662704,80.09660493826283,20,11.5
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,25.603063173608447,126.02679072116663,21,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,25.603063173608447,126.02679072116663,21,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,25.603063173608447,126.02679072116663,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,25.603063173608447,126.02679072116663,21,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,25.603063173608447,126.02679072116663,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,25.603063173608447,126.02679072116663,21,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,25.603063173608447,126.02679072116663,21,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,25.603063173608447,126.02679072116663,21,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,25.603063173608447,126.02679072116663,21,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,25.603063173608447,126.02679072116663,21,10.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,22,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,22,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,22,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,22,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,22,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,22,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,22,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,22,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,22,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,15.110036961781676,74.37662646297989,22,11.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,467.21826972665764,308.64528100845115,679.8322440050266,10.304521276146719,50.72228028126694,23,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,467.21826972665764,308.64528100845115,679.8322440050266,10.304521276146719,50.72228028126694,23,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,467.21826972665764,308.64528100845115,679.8322440050266,10.304521276146719,50.72228028126694,23,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,467.21826972665764,308.64528100845115,679.8322440050266,10.304521276146719,50.72228028126694,23,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,467.21826972665764,308.64528100845115,679.8322440050266,10.304521276146719,50.72228028126694,23,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,467.21826972665764,308.64528100845115,679.8322440050266,10.304521276146719,50.72228028126694,23,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,467.21826972665764,308.64528100845115,679.8322440050266,10.304521276146719,50.72228028126694,23,10.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,467.21826972665764,308.64528100845115,679.8322440050266,10.304521276146719,50.72228028126694,23,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,467.21826972665764,308.64528100845115,679.8322440050266,10.304521276146719,50.72228028126694,23,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,467.21826972665764,308.64528100845115,679.8322440050266,10.304521276146719,50.72228028126694,23,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,419.71618800892037,277.2653151333262,610.7136994156369,19.769058772948608,97.30988108098707,24,10.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,419.71618800892037,277.2653151333262,610.7136994156369,19.769058772948608,97.30988108098707,24,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,419.71618800892037,277.2653151333262,610.7136994156369,19.769058772948608,97.30988108098707,24,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,419.71618800892037,277.2653151333262,610.7136994156369,19.769058772948608,97.30988108098707,24,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,419.71618800892037,277.2653151333262,610.7136994156369,19.769058772948608,97.30988108098707,24,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,419.71618800892037,277.2653151333262,610.7136994156369,19.769058772948608,97.30988108098707,24,8.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,419.71618800892037,277.2653151333262,610.7136994156369,19.769058772948608,97.30988108098707,24,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,419.71618800892037,277.2653151333262,610.7136994156369,19.769058772948608,97.30988108098707,24,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,419.71618800892037,277.2653151333262,610.7136994156369,19.769058772948608,97.30988108098707,24,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,419.71618800892037,277.2653151333262,610.7136994156369,19.769058772948608,97.30988108098707,24,10.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,31.765121442090237,156.3584905864425,25,11.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,31.765121442090237,156.3584905864425,25,11.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,31.765121442090237,156.3584905864425,25,9.75
