index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-417.51323934532525,3.300593526396512,3.232767983862937,57.814151717560975,340.48776213467306,-714.2637401083682,30.825830780930254
52,6,9.25,-423.331544065017,3.3242781825291816,3.2616885009527206,65.47649173823865,349.56284644412085,-714.2637401083682,30.825830780930254
53,6,9.333333333333334,-428.0761769802383,3.3449605084237106,3.3058165876026466,69.33606864660183,363.40997460989536,-714.2637401083682,30.825830780930254
54,6,9.416666666666666,-432.8696278754152,3.357543208168331,3.3414833698876945,66.53775448433147,374.601996359668,-714.2637401083682,30.825830780930254
55,6,9.5,-436.89113459071854,3.362586144084267,3.356826195278765,60.40539790446634,379.4164826821927,-714.2637401083682,30.825830780930254
56,6,9.583333333333334,-440.6966306108183,3.3614923056572716,3.4120403963171944,67.56794219275865,396.7423668614752,-714.2637401083682,30.825830780930254
57,6,9.666666666666666,-441.51104288909596,3.3434853172431196,3.4234008906821134,57.8001679209266,400.3072216612211,-714.2637401083682,30.825830780930254
58,6,9.75,-440.21812172129773,3.317795511789324,3.3962715174451885,52.55636762968393,391.7941875192919,-714.2637401083682,30.825830780930254
59,6,9.833333333333334,-436.61931885394796,3.292415017444157,3.3638837553290726,57.921306795695585,381.63110257563017,-714.2637401083682,30.825830780930254
60,6,9.916666666666666,-429.8563542723436,3.267347063868818,3.366745862774962,66.5690445197045,382.52921467692863,-714.2637401083682,30.825830780930254
61,6,10.0,-419.35683427936317,3.2351897094959465,3.320565487106624,50.57781652593613,368.03809056144075,-714.2637401083682,30.825830780930254
62,6,10.083333333333334,-407.14147468940513,3.2060330940688524,3.2990426617281354,60.85132801693944,361.2843574147985,-714.2637401083682,30.825830780930254
63,6,10.166666666666666,-394.19750280460926,3.173990568141495,3.2727389058744167,63.130067810038526,353.03039704173307,-714.2637401083682,30.825830780930254
64,6,10.25,-381.65245427518784,3.139664183531698,3.247064503338093,60.77076940682664,344.97392395418416,-714.2637401083682,30.825830780930254
65,6,10.333333333333334,-368.9080410874421,3.103499436287185,3.1907595805026823,47.325074936063885,327.3057778355653,-714.2637401083682,30.825830780930254
66,6,10.416666666666666,-356.46859124049786,3.072684779869319,3.1590249470140375,53.82470613650759,317.34764072671607,-714.2637401083682,30.825830780930254
67,6,10.5,-343.9657056760105,3.0426330891626177,3.113465413169647,48.45109215268664,303.05133304129635,-714.2637401083682,30.825830780930254
68,6,10.583333333333334,-332.13720397314984,3.017541336005855,3.075665487288184,53.47149136214324,291.18994366156284,-714.2637401083682,30.825830780930254
69,6,10.666666666666666,-321.07407304600514,2.995691034428079,3.0561276427157997,57.35631466409559,285.05908555246253,-714.2637401083682,30.825830780930254
70,6,10.75,-310.0479628382673,2.9722622621164265,3.045594294626369,52.09179764757601,281.7537842787825,-714.2637401083682,30.825830780930254
71,6,10.833333333333334,-297.10748696447973,2.9457381113263272,3.004281534518721,39.66548690656747,268.79008864813477,-714.2637401083682,30.825830780930254
72,6,10.916666666666666,-283.6256567287627,2.9239841027958207,2.9784358995181908,49.12167834551332,260.67988384325986,-714.2637401083682,30.825830780930254
73,6,11.0,-269.7912308705917,2.903976141893376,2.951530057384393,43.310116887466506,252.23699241698006,-714.2637401083682,30.825830780930254
74,6,11.083333333333334,-256.839595808542,2.886457103471189,2.926916759500511,45.104245293612195,244.5134875869544,-714.2637401083682,30.825830780930254
75,6,11.166666666666666,-243.83136848420165,2.8704107246035355,2.919288291653206,49.11050104765792,242.11972026075875,-714.2637401083682,30.825830780930254
76,6,11.25,-230.56973184506683,2.850018209040554,2.9173811579035167,42.730698464678866,241.5212731612794,-714.2637401083682,30.825830780930254
77,6,11.333333333333334,-216.47215767996948,2.821972310339452,2.9089630254289154,41.81153217540086,238.87971382477315,-714.2637401083682,30.825830780930254
78,6,11.416666666666666,-200.84727251355216,2.787691492141867,2.8666313409982522,36.93124301166978,225.5962858702668,-714.2637401083682,30.825830780930254
79,6,11.5,-187.0567329422878,2.7567611779276335,2.8177725181869704,37.48885469303451,210.26468115185062,-714.2637401083682,30.825830780930254
80,6,11.583333333333334,-177.08388591426998,2.7328892349506435,2.775134276382303,28.35341490065876,196.88505733728633,-714.2637401083682,30.825830780930254
81,6,11.666666666666666,-168.21220770761224,2.716810884553735,2.73898645377003,24.554167174276987,185.54208802622838,-714.2637401083682,30.825830780930254
82,6,11.75,-160.08880769854966,2.7079319135023345,2.730947027276963,31.19104200071727,183.019364348858,-714.2637401083682,30.825830780930254
83,6,11.833333333333334,-152.1182880717624,2.698027284911792,2.7310696683804294,36.42182641148197,183.0578483894547,-714.2637401083682,30.825830780930254
84,6,11.916666666666666,-144.49061362407335,2.6819500393898865,2.7504277673345965,39.82972547631424,189.1323034047062,-714.2637401083682,30.825830780930254
85,6,12.0,-136.207564115632,2.651855071161368,2.7387951945234414,31.164442691789258,185.48207202504955,-714.2637401083682,30.825830780930254
86,6,12.083333333333334,-128.19306653904115,2.615401786606724,2.69485849006912,25.087026718550803,171.69499844111579,-714.2637401083682,30.825830780930254
87,6,12.166666666666666,-120.68361789503929,2.5821704430640615,2.644027584610319,21.826702873590516,155.7445660497409,-714.2637401083682,30.825830780930254
88,6,12.25,-113.50223010639361,2.5554310704661765,2.609005173377689,25.208115540589716,144.75474406040487,-714.2637401083682,30.825830780930254
89,6,12.333333333333334,-106.23540615388644,2.5314161217217452,2.58474593553773,21.509577683250598,137.1423411425348,-714.2637401083682,30.825830780930254
90,6,12.416666666666666,-98.3612646058396,2.506778896260226,2.5650347190785845,15.93400249408117,130.95707997817928,-714.2637401083682,30.825830780930254
91,6,12.5,-90.37264594709967,2.479888392380427,2.5393828138929453,13.695561768543065,122.90766642395636,-714.2637401083682,30.825830780930254
92,6,12.583333333333334,-82.60759809822548,2.453322133403312,2.4973075215725675,11.3874815663396,109.70469277149077,-714.2637401083682,30.825830780930254
93,6,12.666666666666666,-76.00852836095106,2.432967401930742,2.4726061290324406,12.981421522594772,101.95354436821381,-714.2637401083682,30.825830780930254
94,6,12.75,-69.80013187066548,2.4136287660267506,2.461994956855875,13.670582921135548,98.62382236409313,-714.2637401083682,30.825830780930254
95,6,12.833333333333334,-62.7597402803521,2.390346669053338,2.441232688831683,11.76397301645218,92.10874754057087,-714.2637401083682,30.825830780930254
96,6,12.916666666666666,-55.31540716065535,2.3656150942510084,2.418292257343762,7.485060193815204,84.91017812351355,-714.2637401083682,30.825830780930254
97,6,13.0,-47.82110702383816,2.339639486150608,2.3938405225326465,4.967309442146856,77.2373708139401,-714.2637401083682,30.825830780930254
98,6,13.083333333333334,-40.259622469009784,2.312997961594235,2.361018242799708,4.81966250777539,66.93793685568905,-714.2637401083682,30.825830780930254
99,6,13.166666666666666,-33.28347290095882,2.288664508946387,2.3352940943347877,4.4469428063707355,58.86585379496202,-714.2637401083682,30.825830780930254
100,6,13.25,-26.04448029596871,2.2649146100525934,2.305984167658958,1.9872755370478614,49.6685750996633,-714.2637401083682,30.825830780930254
101,6,13.333333333333334,-19.165409753664843,2.244228922795307,2.2724263283816954,3.210261578249249,39.13832698070271,-714.2637401083682,30.825830780930254
102,6,13.416666666666666,-14.308930593990528,2.229637466458837,2.2517494259391855,5.505623852531184,32.65003936324887,-714.2637401083682,30.825830780930254
103,6,13.5,-11.388734079891243,2.2177874587758857,2.2389800198582845,4.315012489115124,28.643076541457138,-714.2637401083682,30.825830780930254
104,6,13.583333333333334,-8.870724526125082,2.2066088508780934,2.222755820612884,2.8079514541407855,23.552020404798338,-714.2637401083682,30.825830780930254
105,6,13.666666666666666,-7.112553482251597,2.1978139975123376,2.2124777906475446,1.7964403262913045,20.32683642275131,-714.2637401083682,30.825830780930254
106,6,13.75,-5.854586206376401,2.1899775198486133,2.1998745535294253,0.523525648804879,16.3720164219948,-714.2637401083682,30.825830780930254
107,6,13.833333333333334,-4.9506641214045315,2.1846735814993976,2.190774478636661,0.9565851522445968,13.516467656468214,-714.2637401083682,30.825830780930254
108,6,13.916666666666666,-4.067642261176422,2.1813580168855764,2.1852555790101182,1.331871639667627,11.784670149156304,-714.2637401083682,30.825830780930254
109,6,14.0,-2.679750527931901,2.179409982594247,2.1794099825942452,1.0374236777621795,9.950357154393336,-714.2637401083682,30.825830780930254
