uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,764.0234579975132,402.7692892202803,479.693753510609,8.790194196738435,32.44819911659781,15,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,500.5148474071928,263.855785086442,314.24931175519936,7.246557586825444,26.75000554304607,16,12.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,500.5148474071928,263.855785086442,314.24931175519936,7.246557586825444,26.75000554304607,16,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,500.5148474071928,263.855785086442,314.24931175519936,7.246557586825444,26.75000554304607,16,11.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,500.5148474071928,263.855785086442,314.24931175519936,7.246557586825444,26.75000554304607,16,9.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,500.5148474071928,263.855785086442,314.24931175519936,7.246557586825444,26.75000554304607,16,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,500.5148474071928,263.855785086442,314.24931175519936,7.246557586825444,26.75000554304607,16,9.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,500.5148474071928,263.855785086442,314.24931175519936,7.246557586825444,26.75000554304607,16,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,500.5148474071928,263.855785086442,314.24931175519936,7.246557586825444,26.75000554304607,16,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,500.5148474071928,263.855785086442,314.24931175519936,7.246557586825444,26.75000554304607,16,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,500.5148474071928,263.855785086442,314.24931175519936,7.246557586825444,26.75000554304607,16,9.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,673.8395376524672,355.2271449101107,423.07158726194166,13.189247397370455,48.686902265110525,17,10.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,673.8395376524672,355.2271449101107,423.07158726194166,13.189247397370455,48.686902265110525,17,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,673.8395376524672,355.2271449101107,423.07158726194166,13.189247397370455,48.686902265110525,17,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,673.8395376524672,355.2271449101107,423.07158726194166,13.189247397370455,48.686902265110525,17,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,673.8395376524672,355.2271449101107,423.07158726194166,13.189247397370455,48.686902265110525,17,13.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,673.8395376524672,355.2271449101107,423.07158726194166,13.189247397370455,48.686902265110525,17,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,673.8395376524672,355.2271449101107,423.07158726194166,13.189247397370455,48.686902265110525,17,11.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,673.8395376524672,355.2271449101107,423.07158726194166,13.189247397370455,48.686902265110525,17,10.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,673.8395376524672,355.2271449101107,423.07158726194166,13.189247397370455,48.686902265110525,17,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,673.8395376524672,355.2271449101107,423.07158726194166,13.189247397370455,48.686902265110525,17,12.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,19.81755234784114,73.15468466270613,18,9.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,19.81755234784114,73.15468466270613,18,9.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,19.81755234784114,73.15468466270613,18,11.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,19.81755234784114,73.15468466270613,18,10.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,19.81755234784114,73.15468466270613,18,11.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,19.81755234784114,73.15468466270613,18,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,19.81755234784114,73.15468466270613,18,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,19.81755234784114,73.15468466270613,18,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,19.81755234784114,73.15468466270613,18,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1017.2849023077556,536.2808075434126,638.7044901169367,19.81755234784114,73.15468466270613,18,11.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,703.1288417200213,370.6675506431554,441.4609391317167,21.205644750831283,78.27870100140923,19,13.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,703.1288417200213,370.6675506431554,441.4609391317167,21.205644750831283,78.27870100140923,19,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,703.1288417200213,370.6675506431554,441.4609391317167,21.205644750831283,78.27870100140923,19,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,703.1288417200213,370.6675506431554,441.4609391317167,21.205644750831283,78.27870100140923,19,13.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,703.1288417200213,370.6675506431554,441.4609391317167,21.205644750831283,78.27870100140923,19,11.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,703.1288417200213,370.6675506431554,441.4609391317167,21.205644750831283,78.27870100140923,19,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,703.1288417200213,370.6675506431554,441.4609391317167,21.205644750831283,78.27870100140923,19,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,703.1288417200213,370.6675506431554,441.4609391317167,21.205644750831283,78.27870100140923,19,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,703.1288417200213,370.6675506431554,441.4609391317167,21.205644750831283,78.27870100140923,19,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,703.1288417200213,370.6675506431554,441.4609391317167,21.205644750831283,78.27870100140923,19,12.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,5.265323036046548,19.436459134229477,20,10.666666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,5.265323036046548,19.436459134229477,20,11.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,5.265323036046548,19.436459134229477,20,9.666666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,5.265323036046548,19.436459134229477,20,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,5.265323036046548,19.436459134229477,20,11.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,5.265323036046548,19.436459134229477,20,10.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,5.265323036046548,19.436459134229477,20,11.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,5.265323036046548,19.436459134229477,20,9.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,5.265323036046548,19.436459134229477,20,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,5.265323036046548,19.436459134229477,20,10.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,21,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,21,8.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,21,9.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,21,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,21,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,21,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,21,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,21,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,21,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,21,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,22,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,22,8.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,22,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,22,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,22,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,22,11.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,22,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,22,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,22,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,22,8.583333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,23,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,23,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,23,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,23,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,23,12.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,9.937758115536832,36.684326522066286,24,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,9.937758115536832,36.684326522066286,24,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,9.937758115536832,36.684326522066286,24,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,9.937758115536832,36.684326522066286,24,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,9.937758115536832,36.684326522066286,24,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,9.937758115536832,36.684326522066286,24,10.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,9.937758115536832,36.684326522066286,24,10.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,9.937758115536832,36.684326522066286,24,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,9.937758115536832,36.684326522066286,24,9.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,9.937758115536832,36.684326522066286,24,9.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.89522377991088,54.98435828370731,25,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.89522377991088,54.98435828370731,25,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.89522377991088,54.98435828370731,25,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.89522377991088,54.98435828370731,25,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.89522377991088,54.98435828370731,25,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.89522377991088,54.98435828370731,25,11.333333333333334
