uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,14.71760323281953,44.53431298482142,15,11.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.437608041895754,55.79075575282662,16,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.437608041895754,55.79075575282662,16,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.437608041895754,55.79075575282662,16,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.437608041895754,55.79075575282662,16,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.437608041895754,55.79075575282662,16,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.437608041895754,55.79075575282662,16,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.437608041895754,55.79075575282662,16,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.437608041895754,55.79075575282662,16,11.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.437608041895754,55.79075575282662,16,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,687.700382122854,596.1186582106542,2762.2711098424525,18.437608041895754,55.79075575282662,16,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,17,9.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,17,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,17,10.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,17,10.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,17,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,17,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,17,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,17,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,17,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,17,9.5
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.1578093871904,137.0957811981928,635.2690197984509,7.636719097969243,23.10811299272751,18,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.1578093871904,137.0957811981928,635.2690197984509,7.636719097969243,23.10811299272751,18,11.416666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.1578093871904,137.0957811981928,635.2690197984509,7.636719097969243,23.10811299272751,18,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.1578093871904,137.0957811981928,635.2690197984509,7.636719097969243,23.10811299272751,18,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.1578093871904,137.0957811981928,635.2690197984509,7.636719097969243,23.10811299272751,18,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.1578093871904,137.0957811981928,635.2690197984509,7.636719097969243,23.10811299272751,18,11.416666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.1578093871904,137.0957811981928,635.2690197984509,7.636719097969243,23.10811299272751,18,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.1578093871904,137.0957811981928,635.2690197984509,7.636719097969243,23.10811299272751,18,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.1578093871904,137.0957811981928,635.2690197984509,7.636719097969243,23.10811299272751,18,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,158.1578093871904,137.0957811981928,635.2690197984509,7.636719097969243,23.10811299272751,18,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,5.698799257188916,17.244119558229094,19,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,5.698799257188916,17.244119558229094,19,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,5.698799257188916,17.244119558229094,19,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,5.698799257188916,17.244119558229094,19,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,5.698799257188916,17.244119558229094,19,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,5.698799257188916,17.244119558229094,19,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,5.698799257188916,17.244119558229094,19,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,5.698799257188916,17.244119558229094,19,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,5.698799257188916,17.244119558229094,19,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,5.698799257188916,17.244119558229094,19,11.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,6.271579420118924,18.977307404368304,20,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,6.271579420118924,18.977307404368304,20,9.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,6.271579420118924,18.977307404368304,20,11.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,6.271579420118924,18.977307404368304,20,9.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,6.271579420118924,18.977307404368304,20,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,6.271579420118924,18.977307404368304,20,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,6.271579420118924,18.977307404368304,20,11.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,6.271579420118924,18.977307404368304,20,10.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,6.271579420118924,18.977307404368304,20,13.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,6.271579420118924,18.977307404368304,20,8.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,9.782912991919202,29.602327375823737,21,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,9.782912991919202,29.602327375823737,21,10.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,9.782912991919202,29.602327375823737,21,11.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,9.782912991919202,29.602327375823737,21,10.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,9.782912991919202,29.602327375823737,21,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,9.782912991919202,29.602327375823737,21,11.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,9.782912991919202,29.602327375823737,21,8.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,9.782912991919202,29.602327375823737,21,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,9.782912991919202,29.602327375823737,21,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,9.782912991919202,29.602327375823737,21,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.083870324898513,12.357471278535916,22,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.083870324898513,12.357471278535916,22,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.083870324898513,12.357471278535916,22,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.083870324898513,12.357471278535916,22,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.083870324898513,12.357471278535916,22,13.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.083870324898513,12.357471278535916,22,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.083870324898513,12.357471278535916,22,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.083870324898513,12.357471278535916,22,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.083870324898513,12.357471278535916,22,10.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,4.083870324898513,12.357471278535916,22,11.25
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.668274893608949,23.20359835520623,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.668274893608949,23.20359835520623,23,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.668274893608949,23.20359835520623,23,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.668274893608949,23.20359835520623,23,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.668274893608949,23.20359835520623,23,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.668274893608949,23.20359835520623,23,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.668274893608949,23.20359835520623,23,10.833333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.668274893608949,23.20359835520623,23,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.668274893608949,23.20359835520623,23,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.668274893608949,23.20359835520623,23,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,9.17302699455492,27.756860185139214,24,10.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,9.17302699455492,27.756860185139214,24,8.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,9.17302699455492,27.756860185139214,24,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,9.17302699455492,27.756860185139214,24,10.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,9.17302699455492,27.756860185139214,24,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,9.17302699455492,27.756860185139214,24,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,9.17302699455492,27.756860185139214,24,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,9.17302699455492,27.756860185139214,24,10.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,9.17302699455492,27.756860185139214,24,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,9.17302699455492,27.756860185139214,24,10.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,20.127141974305214,60.90315291112292,25,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,20.127141974305214,60.90315291112292,25,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,20.127141974305214,60.90315291112292,25,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,20.127141974305214,60.90315291112292,25,12.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,20.127141974305214,60.90315291112292,25,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,20.127141974305214,60.90315291112292,25,12.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,20.127141974305214,60.90315291112292,25,11.916666666666666
