uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,441.7704060813047,30.985437178896326,15,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,441.7704060813047,30.985437178896326,15,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,441.7704060813047,30.985437178896326,15,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,16,9.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,16,9.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,16,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,16,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,16,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,16,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,16,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,16,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,16,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,16,10.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,202.7912904406778,14.223625448601222,17,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,202.7912904406778,14.223625448601222,17,7.666666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,202.7912904406778,14.223625448601222,17,7.333333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,202.7912904406778,14.223625448601222,17,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,202.7912904406778,14.223625448601222,17,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,202.7912904406778,14.223625448601222,17,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,202.7912904406778,14.223625448601222,17,9.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,202.7912904406778,14.223625448601222,17,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,202.7912904406778,14.223625448601222,17,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,202.7912904406778,14.223625448601222,17,8.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1728.391946785783,9823.837699188869,3206.9585338701177,916.5186209312192,64.28391255100597,18,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1728.391946785783,9823.837699188869,3206.9585338701177,916.5186209312192,64.28391255100597,18,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1728.391946785783,9823.837699188869,3206.9585338701177,916.5186209312192,64.28391255100597,18,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1728.391946785783,9823.837699188869,3206.9585338701177,916.5186209312192,64.28391255100597,18,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1728.391946785783,9823.837699188869,3206.9585338701177,916.5186209312192,64.28391255100597,18,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1728.391946785783,9823.837699188869,3206.9585338701177,916.5186209312192,64.28391255100597,18,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1728.391946785783,9823.837699188869,3206.9585338701177,916.5186209312192,64.28391255100597,18,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1728.391946785783,9823.837699188869,3206.9585338701177,916.5186209312192,64.28391255100597,18,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1728.391946785783,9823.837699188869,3206.9585338701177,916.5186209312192,64.28391255100597,18,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1728.391946785783,9823.837699188869,3206.9585338701177,916.5186209312192,64.28391255100597,18,11.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,560.5144512404299,39.31405335824481,19,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,560.5144512404299,39.31405335824481,19,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,560.5144512404299,39.31405335824481,19,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,560.5144512404299,39.31405335824481,19,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,560.5144512404299,39.31405335824481,19,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,560.5144512404299,39.31405335824481,19,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,560.5144512404299,39.31405335824481,19,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,560.5144512404299,39.31405335824481,19,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,560.5144512404299,39.31405335824481,19,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,560.5144512404299,39.31405335824481,19,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,20,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,20,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,20,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,20,7.916666666666667
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,20,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,20,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,20,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,20,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,20,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,20,9.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,667.4464510969631,3793.633510425531,1238.418806699069,494.2496472543449,34.66629087162674,21,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,667.4464510969631,3793.633510425531,1238.418806699069,494.2496472543449,34.66629087162674,21,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,667.4464510969631,3793.633510425531,1238.418806699069,494.2496472543449,34.66629087162674,21,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,667.4464510969631,3793.633510425531,1238.418806699069,494.2496472543449,34.66629087162674,21,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,667.4464510969631,3793.633510425531,1238.418806699069,494.2496472543449,34.66629087162674,21,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,667.4464510969631,3793.633510425531,1238.418806699069,494.2496472543449,34.66629087162674,21,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,667.4464510969631,3793.633510425531,1238.418806699069,494.2496472543449,34.66629087162674,21,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,667.4464510969631,3793.633510425531,1238.418806699069,494.2496472543449,34.66629087162674,21,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,667.4464510969631,3793.633510425531,1238.418806699069,494.2496472543449,34.66629087162674,21,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,667.4464510969631,3793.633510425531,1238.418806699069,494.2496472543449,34.66629087162674,21,11.416666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,110.97767464543091,7.78388891299597,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,110.97767464543091,7.78388891299597,22,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,110.97767464543091,7.78388891299597,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,110.97767464543091,7.78388891299597,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,110.97767464543091,7.78388891299597,22,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,110.97767464543091,7.78388891299597,22,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,110.97767464543091,7.78388891299597,22,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,110.97767464543091,7.78388891299597,22,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,110.97767464543091,7.78388891299597,22,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,110.97767464543091,7.78388891299597,22,8.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,370.48945059389007,25.985845676380645,23,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,370.48945059389007,25.985845676380645,23,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,370.48945059389007,25.985845676380645,23,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,370.48945059389007,25.985845676380645,23,9.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,370.48945059389007,25.985845676380645,23,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,370.48945059389007,25.985845676380645,23,9.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,370.48945059389007,25.985845676380645,23,9.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,370.48945059389007,25.985845676380645,23,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,370.48945059389007,25.985845676380645,23,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,370.48945059389007,25.985845676380645,23,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,629.8199703520215,44.17508926970827,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,629.8199703520215,44.17508926970827,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,629.8199703520215,44.17508926970827,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,629.8199703520215,44.17508926970827,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,629.8199703520215,44.17508926970827,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,629.8199703520215,44.17508926970827,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,629.8199703520215,44.17508926970827,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,629.8199703520215,44.17508926970827,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,629.8199703520215,44.17508926970827,24,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,629.8199703520215,44.17508926970827,24,10.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,189.72292610418654,1078.3475572938041,352.0229066515316,688.4104910868638,48.28458341987585,25,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,189.72292610418654,1078.3475572938041,352.0229066515316,688.4104910868638,48.28458341987585,25,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,189.72292610418654,1078.3475572938041,352.0229066515316,688.4104910868638,48.28458341987585,25,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,189.72292610418654,1078.3475572938041,352.0229066515316,688.4104910868638,48.28458341987585,25,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,189.72292610418654,1078.3475572938041,352.0229066515316,688.4104910868638,48.28458341987585,25,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,189.72292610418654,1078.3475572938041,352.0229066515316,688.4104910868638,48.28458341987585,25,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,189.72292610418654,1078.3475572938041,352.0229066515316,688.4104910868638,48.28458341987585,25,9.25
