uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0406211052,2017-00-16,2,5.1999998,1,0,156,0.32930380183112384,0,0,192,4
L0406211052,2017-00-19,3,5.1999998,1,0,156,0.24984664863163042,0,0,192,4
L0406211052,2017-00-19,3,5.1999998,1,0,155,0.24984664863163042,0,0,192,4
L0406211052,2017-00-20,3,5.1999998,1,0,155,0.24984664863163042,0,0,192,4
L0406211052,2017-00-21,3,5.1999998,1,0,156,0.24984664863163042,0,0,192,4
L0406211052,2017-00-21,3,5.1999998,1,0,155,0.24984664863163042,0,0,192,4
L0406211052,2017-00-22,3,5.1999998,1,0,155,0.24984664863163042,0,0,192,4
L0406211052,2017-00-28,4,5.1999998,1,0,156,0.22657126526656435,0,0,192,4
L0406211052,2017-00-29,4,5.1999998,1,0,156,0.22657126526656435,0,0,192,4
L0406211052,2017-00-29,4,5.1999998,1,0,155,0.22657126526656435,0,0,192,4
L0406211052,2017-00-30,4,5.1999998,1,0,156,0.22657126526656435,0,0,192,4
L0406211052,2017-00-30,4,5.1999998,1,0,155,0.22657126526656435,0,0,192,4
L0406211052,2017-00-03,4,5.1999998,1,0,156,0.22657126526656435,0,0,192,4
L0406211052,2017-00-03,4,5.1999998,1,0,155,0.22657126526656435,0,0,192,4
L0407152413,2017-00-10,0,9.8000002,0,1,157,0.0026892109119404095,0,1,192,4
L0407152413,2017-00-11,0,9.8000002,0,1,158,0.0026892109119404095,0,1,192,4
L0407152413,2017-00-12,0,9.8000002,0,1,158,0.0026892109119404095,0,1,192,4
L0407152413,2017-00-12,0,9.8000002,0,1,157,0.0026892109119404095,0,1,192,4
L0407152413,2017-00-13,0,9.8000002,0,1,158,0.0026892109119404095,0,1,192,4
L0407152413,2017-00-13,0,9.8000002,0,1,157,0.0026892109119404095,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,157,0.0026892109119404095,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,158,0.0026892109119404095,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,157,0.0026892109119404095,0,1,192,4
L0407152413,2017-00-22,1,9.8000002,0,1,157,0.0027647342843177825,0,1,192,4
L0407152413,2017-00-23,1,9.8000002,0,1,158,0.0027647342843177825,0,1,192,4
L0407152413,2017-00-23,1,9.8000002,0,1,157,0.0027647342843177825,0,1,192,4
L0407152413,2017-00-24,1,9.8000002,0,1,157,0.0027647342843177825,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,157,0.003681799675241404,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,158,0.003681799675241404,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,157,0.003681799675241404,0,1,192,4
L0407152413,2017-00-30,2,9.8000002,0,1,158,0.003681799675241404,0,1,192,4
L0407152413,2017-00-30,2,9.8000002,0,1,157,0.003681799675241404,0,1,192,4
L0407152413,2017-00-31,2,9.8000002,0,1,158,0.003681799675241404,0,1,192,4
L0407152413,2017-00-31,2,9.8000002,0,1,157,0.003681799675241404,0,1,192,4
L0407152413,2017-00-02,2,9.8000002,0,1,157,0.003681799675241404,0,1,192,4
L0407152413,2017-00-05,3,9.8000002,0,1,158,0.015894218314758235,0,1,192,4
L0407152413,2017-00-06,3,9.8000002,0,1,158,0.015894218314758235,0,1,192,4
L0407152413,2017-00-06,3,9.8000002,0,1,157,0.015894218314758235,0,1,192,4
L0407152413,2017-00-07,3,9.8000002,0,1,158,0.015894218314758235,0,1,192,4
L0407152413,2017-00-07,3,9.8000002,0,1,157,0.015894218314758235,0,1,192,4
L0407152413,2017-00-09,3,9.8000002,0,1,158,0.015894218314758235,0,1,192,4
L0407152413,2017-00-09,3,9.8000002,0,1,157,0.015894218314758235,0,1,192,4
L0407152413,2017-00-19,4,9.8000002,0,1,158,0.1981300308336542,0,1,192,4
L0407152413,2017-00-19,4,9.8000002,0,1,157,0.1981300308336542,0,1,192,4
L0407152413,2017-00-20,4,9.8000002,0,1,158,0.1981300308336542,0,1,192,4
L0407152413,2017-00-20,4,9.8000002,0,1,157,0.1981300308336542,0,1,192,4
L0407152413,2017-00-21,4,9.8000002,0,1,158,0.1981300308336542,0,1,192,4
L0407152413,2017-00-21,4,9.8000002,0,1,157,0.1981300308336542,0,1,192,4
L0407163825,2017-00-12,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-12,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-13,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-13,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-14,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-14,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-19,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-19,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-24,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-24,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-27,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-27,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-28,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-02,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-02,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-05,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-05,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-08,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-09,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-09,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-10,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-11,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-12,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-15,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-16,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-17,0,6.5999999,0,1,160,0.15602219476731727,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,159,0.15602219476731727,0,1,96,4
L0407163825,2017-00-22,1,6.5999999,0,1,160,0.15837278217041906,0,1,96,4
L0407163825,2017-00-22,1,6.5999999,0,1,159,0.15837278217041906,0,1,96,4
L0407163825,2017-00-23,1,6.5999999,0,1,160,0.15837278217041906,0,1,96,4
L0407163825,2017-00-24,1,6.5999999,0,1,160,0.15837278217041906,0,1,96,4
L0407163825,2017-00-25,1,6.5999999,0,1,160,0.15837278217041906,0,1,96,4
L0407163825,2017-00-25,1,6.5999999,0,1,159,0.15837278217041906,0,1,96,4
L0407163825,2017-00-26,2,6.5999999,0,1,160,0.16626324854378405,0,1,96,4
L0407163825,2017-00-29,2,6.5999999,0,1,160,0.16626324854378405,0,1,96,4
L0407163825,2017-00-29,2,6.5999999,0,1,159,0.16626324854378405,0,1,96,4
L0407163825,2017-00-30,2,6.5999999,0,1,160,0.16626324854378405,0,1,96,4
L0407163825,2017-00-30,2,6.5999999,0,1,159,0.16626324854378405,0,1,96,4
L0407163825,2017-00-02,3,6.5999999,0,1,160,0.19807105967116023,0,1,96,4
L0407163825,2017-00-02,3,6.5999999,0,1,159,0.19807105967116023,0,1,96,4
L0407163825,2017-00-05,3,6.5999999,0,1,160,0.19807105967116023,0,1,96,4
L0407163825,2017-00-05,3,6.5999999,0,1,159,0.19807105967116023,0,1,96,4
L0407163825,2017-00-06,3,6.5999999,0,1,160,0.19807105967116023,0,1,96,4
L0407163825,2017-00-06,3,6.5999999,0,1,159,0.19807105967116023,0,1,96,4
L0407163825,2017-00-07,3,6.5999999,0,1,160,0.19807105967116023,0,1,96,4
L0407163825,2017-00-07,3,6.5999999,0,1,159,0.19807105967116023,0,1,96,4
L0407163825,2017-00-08,3,6.5999999,0,1,160,0.19807105967116023,0,1,96,4
L0407163825,2017-00-08,3,6.5999999,0,1,159,0.19807105967116023,0,1,96,4
L0407163825,2017-00-14,4,6.5999999,0,1,160,0.3290210774950618,0,1,96,4
L0407163825,2017-00-14,4,6.5999999,0,1,159,0.3290210774950618,0,1,96,4
L0407163825,2017-00-15,4,6.5999999,0,1,160,0.3290210774950618,0,1,96,4
L0407163825,2017-00-15,4,6.5999999,0,1,159,0.3290210774950618,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,160,0.3290210774950618,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,159,0.3290210774950618,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,160,0.3290210774950618,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,159,0.3290210774950618,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,160,0.3290210774950618,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,159,0.3290210774950618,0,1,96,4
L0408085053,2017-00-24,0,8.6000004,0,1,164,0.13066781842165331,0,1,96,3
L0408085053,2017-00-25,0,8.6000004,0,1,164,0.13066781842165331,0,1,96,3
L0408085053,2017-00-27,0,8.6000004,0,1,164,0.13066781842165331,0,1,96,3
L0408085053,2017-00-01,0,8.6000004,0,1,163,0.13066781842165331,0,1,96,3
L0408085053,2017-00-02,0,8.6000004,0,1,163,0.13066781842165331,0,1,96,3
L0408085053,2017-00-03,0,8.6000004,0,1,163,0.13066781842165331,0,1,96,3
L0408085053,2017-00-05,1,8.6000004,0,1,163,0.14000768869206426,0,1,96,3
L0408085053,2017-00-07,1,8.6000004,0,1,163,0.14000768869206426,0,1,96,3
L0408085053,2017-00-08,1,8.6000004,0,1,163,0.14000768869206426,0,1,96,3
L0408085053,2017-00-13,2,8.6000004,0,1,163,0.1476959917847338,0,1,96,3
L0408085053,2017-00-16,3,8.6000004,0,1,163,0.1731841996112634,0,1,96,3
L0408095637,2017-00-12,0,8.6999998,1,0,165,0.03514321947801735,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,166,0.03514321947801735,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,165,0.03514321947801735,0,1,192,4
L0408095637,2017-00-14,0,8.6999998,1,0,166,0.03514321947801735,0,1,192,4
L0408095637,2017-00-20,0,8.6999998,1,0,165,0.03514321947801735,0,1,192,4
L0408095637,2017-00-24,0,8.6999998,1,0,165,0.03514321947801735,0,1,192,4
L0408095637,2017-00-25,0,8.6999998,1,0,165,0.03514321947801735,0,1,192,4
L0408095637,2017-00-27,0,8.6999998,1,0,166,0.03514321947801735,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,166,0.03514321947801735,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,165,0.03514321947801735,0,1,192,4
L0408095637,2017-00-02,0,8.6999998,1,0,165,0.03514321947801735,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,166,0.03514321947801735,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,165,0.03514321947801735,0,1,192,4
L0408095637,2017-00-08,0,8.6999998,1,0,165,0.03514321947801735,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,166,0.03514321947801735,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,165,0.03514321947801735,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,166,0.32695714806531095,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,165,0.32695714806531095,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,166,0.32695714806531095,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,165,0.32695714806531095,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,166,0.10439887231429701,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,165,0.10439887231429701,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,166,0.10439887231429701,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,165,0.10439887231429701,0,1,192,4
L0408095637,2017-00-12,2,8.6999998,1,0,166,0.10439887231429701,0,1,192,4
L0408095637,2017-00-14,3,8.6999998,1,0,166,0.05768506277557617,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,166,0.05768506277557617,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,165,0.05768506277557617,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,166,0.04659274280595693,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,165,0.04659274280595693,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,166,0.04659274280595693,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,165,0.04659274280595693,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,166,0.04659274280595693,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,165,0.04659274280595693,0,1,192,4
L0408095637,2017-00-26,4,8.6999998,1,0,166,0.04659274280595693,0,1,192,4
L0408110413,2017-00-12,0,2.7,1,0,168,0.33578081676428095,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,168,0.33578081676428095,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,167,0.33578081676428095,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.33578081676428095,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.33578081676428095,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.33578081676428095,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.33578081676428095,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.33578081676428095,1,0,192,4
L0408110413,2017-00-20,0,2.7,1,0,167,0.33578081676428095,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,168,0.33578081676428095,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,167,0.33578081676428095,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.33578081676428095,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.33578081676428095,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.33578081676428095,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.33578081676428095,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.33578081676428095,1,0,192,4
L0408110413,2017-00-25,1,2.7,1,0,168,0.716554168795039,1,0,192,4
L0408110413,2017-00-09,2,2.7,1,0,168,0.45126977678963254,1,0,192,4
L0408110413,2017-00-14,3,2.7,1,0,168,0.36565989074869576,1,0,192,4
L0408110413,2017-00-15,3,2.7,1,0,168,0.36565989074869576,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,168,0.36565989074869576,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,167,0.36565989074869576,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,168,0.36565989074869576,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,167,0.36565989074869576,1,0,192,4
L0408110413,2017-00-20,3,2.7,1,0,168,0.36565989074869576,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,168,0.3395946721731202,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,167,0.3395946721731202,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,168,0.3395946721731202,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,167,0.3395946721731202,1,0,192,4
L0408194808,2017-00-10,0,3.7,1,0,170,0.01623983262046247,1,0,192,3
L0408194808,2017-00-10,0,3.7,1,0,169,0.01623983262046247,1,0,192,3
L0408194808,2017-00-11,0,3.7,1,0,170,0.01623983262046247,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,170,0.01623983262046247,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,169,0.01623983262046247,1,0,192,3
L0408194808,2017-00-13,0,3.7,1,0,169,0.01623983262046247,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,170,0.01623983262046247,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,169,0.01623983262046247,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,170,0.01623983262046247,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,169,0.01623983262046247,1,0,192,3
L0408194808,2017-00-19,0,3.7,1,0,169,0.01623983262046247,1,0,192,3
L0408194808,2017-00-24,0,3.7,1,0,169,0.01623983262046247,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,170,0.01623983262046247,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,169,0.01623983262046247,1,0,192,3
L0408194808,2017-00-16,1,3.7,1,0,170,0.5689808131714226,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,170,0.057317257951823186,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,169,0.057317257951823186,1,0,192,3
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.3245269608036714,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.3245269608036714,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.3245269608036714,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,171,0.3245269608036714,1,0,96,2
L0411105747,2017-00-02,0,4.9000001,1,0,171,0.3245269608036714,1,0,96,2
L0411105747,2017-00-04,0,4.9000001,1,0,172,0.3245269608036714,1,0,96,2
L0411105747,2017-00-05,0,4.9000001,1,0,172,0.3245269608036714,1,0,96,2
L0411105747,2017-00-10,0,4.9000001,1,0,172,0.3245269608036714,1,0,96,2
L0411105747,2017-00-15,0,4.9000001,1,0,172,0.3245269608036714,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,172,0.3245269608036714,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,171,0.3245269608036714,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.3245269608036714,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.3245269608036714,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,172,0.3245269608036714,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,171,0.3245269608036714,1,0,96,2
L0411105747,2017-00-24,0,4.9000001,1,0,171,0.3245269608036714,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.3245269608036714,1,0,96,2
L0411105747,2017-00-08,1,4.9000001,1,0,171,0.47041601512920683,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,172,0.47041601512920683,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,171,0.47041601512920683,1,0,96,2
L0411105747,2017-00-13,1,4.9000001,1,0,172,0.47041601512920683,1,0,96,2
L0411105747,2017-00-14,1,4.9000001,1,0,172,0.47041601512920683,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,172,0.35225946569917477,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,171,0.35225946569917477,1,0,96,2
L0411153041,2017-00-12,0,6.0,0,1,173,0.030657990378580413,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,174,0.030657990378580413,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,173,0.030657990378580413,1,1,96,3
L0411153041,2017-00-19,0,6.0,0,1,174,0.030657990378580413,1,1,96,3
L0411153041,2017-00-25,0,6.0,0,1,174,0.030657990378580413,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,174,0.030657990378580413,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,173,0.030657990378580413,1,1,96,3
L0411153041,2017-00-01,0,6.0,0,1,174,0.030657990378580413,1,1,96,3
L0411153041,2017-00-03,0,6.0,0,1,174,0.030657990378580413,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,174,0.03186364290710819,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,173,0.03186364290710819,1,1,96,3
L0411153041,2017-00-05,3,6.0,0,1,173,0.05615938244670371,1,1,96,3
L0411153041,2017-00-06,3,6.0,0,1,173,0.05615938244670371,1,1,96,3
L0411153041,2017-00-08,3,6.0,0,1,173,0.05615938244670371,1,1,96,3
L0411191021,2017-00-18,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-18,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-02,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-08,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-09,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-21,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-29,0,4.5999999,1,0,175,0.15994643381061258,1,0,96,4
L0411191021,2017-00-30,0,4.5999999,1,0,176,0.15994643381061258,1,0,96,4
L0411191021,2017-00-10,1,4.5999999,1,0,176,0.3529276336593865,1,0,96,4
L0411191021,2017-00-10,1,4.5999999,1,0,175,0.3529276336593865,1,0,96,4
L0411191021,2017-00-12,1,4.5999999,1,0,175,0.3529276336593865,1,0,96,4
L0411191021,2017-00-13,1,4.5999999,1,0,175,0.3529276336593865,1,0,96,4
L0411191021,2017-00-14,1,4.5999999,1,0,176,0.3529276336593865,1,0,96,4
L0411191021,2017-00-14,1,4.5999999,1,0,175,0.3529276336593865,1,0,96,4
L0411191021,2017-00-17,2,4.5999999,1,0,176,0.22661035910782334,1,0,96,4
L0411191021,2017-00-17,2,4.5999999,1,0,175,0.22661035910782334,1,0,96,4
L0411191021,2017-00-18,2,4.5999999,1,0,176,0.22661035910782334,1,0,96,4
L0411191021,2017-00-18,2,4.5999999,1,0,175,0.22661035910782334,1,0,96,4
L0411191021,2017-00-19,2,4.5999999,1,0,176,0.22661035910782334,1,0,96,4
L0411191021,2017-00-19,2,4.5999999,1,0,175,0.22661035910782334,1,0,96,4
L0411191021,2017-00-20,2,4.5999999,1,0,176,0.22661035910782334,1,0,96,4
L0411191021,2017-00-20,2,4.5999999,1,0,175,0.22661035910782334,1,0,96,4
L0411191021,2017-00-21,2,4.5999999,1,0,176,0.22661035910782334,1,0,96,4
L0411191021,2017-00-26,3,4.5999999,1,0,176,0.18297499275580775,1,0,96,4
L0411191021,2017-00-26,3,4.5999999,1,0,175,0.18297499275580775,1,0,96,4
L0411191021,2017-00-27,3,4.5999999,1,0,176,0.18297499275580775,1,0,96,4
L0411191021,2017-00-27,3,4.5999999,1,0,175,0.18297499275580775,1,0,96,4
L0411191021,2017-00-28,3,4.5999999,1,0,176,0.18297499275580775,1,0,96,4
L0411191021,2017-00-28,3,4.5999999,1,0,175,0.18297499275580775,1,0,96,4
L0411191021,2017-00-31,4,4.5999999,1,0,176,0.16790147883275985,1,0,96,4
L0411191021,2017-00-31,4,4.5999999,1,0,175,0.16790147883275985,1,0,96,4
L0411191021,2017-00-01,4,4.5999999,1,0,176,0.16790147883275985,1,0,96,4
L0411191021,2017-00-01,4,4.5999999,1,0,175,0.16790147883275985,1,0,96,4
L0411191021,2017-00-02,4,4.5999999,1,0,176,0.16790147883275985,1,0,96,4
L0411191021,2017-00-02,4,4.5999999,1,0,175,0.16790147883275985,1,0,96,4
L0411191021,2017-00-03,4,4.5999999,1,0,176,0.16790147883275985,1,0,96,4
L0411191021,2017-00-04,4,4.5999999,1,0,176,0.16790147883275985,1,0,96,4
L0412153305,2017-00-17,0,3.0,0,1,178,0.01876281786460887,0,0,96,4
L0412153305,2017-00-17,0,3.0,0,1,177,0.01876281786460887,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,178,0.01876281786460887,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,177,0.01876281786460887,0,0,96,4
L0412153305,2017-00-21,0,3.0,0,1,178,0.01876281786460887,0,0,96,4
L0412153305,2017-00-21,0,3.0,0,1,177,0.01876281786460887,0,0,96,4
L0412153305,2017-00-24,0,3.0,0,1,177,0.01876281786460887,0,0,96,4
L0412153305,2017-00-25,0,3.0,0,1,178,0.01876281786460887,0,0,96,4
L0412153305,2017-00-25,0,3.0,0,1,177,0.01876281786460887,0,0,96,4
L0412153305,2017-00-27,0,3.0,0,1,178,0.01876281786460887,0,0,96,4
L0412153305,2017-00-27,0,3.0,0,1,177,0.01876281786460887,0,0,96,4
L0412153305,2017-00-03,0,3.0,0,1,178,0.01876281786460887,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,178,0.01876281786460887,0,0,96,4
L0412153305,2017-00-23,1,3.0,0,1,178,0.023095985634565275,0,0,96,4
L0412153305,2017-00-23,1,3.0,0,1,177,0.023095985634565275,0,0,96,4
L0412153305,2017-00-25,1,3.0,0,1,178,0.023095985634565275,0,0,96,4
L0412153305,2017-00-25,1,3.0,0,1,177,0.023095985634565275,0,0,96,4
L0412153305,2017-00-26,2,3.0,0,1,178,0.033730092068544604,0,0,96,4
L0412153305,2017-00-26,2,3.0,0,1,177,0.033730092068544604,0,0,96,4
L0412153305,2017-00-29,2,3.0,0,1,178,0.033730092068544604,0,0,96,4
L0412153305,2017-00-01,2,3.0,0,1,178,0.033730092068544604,0,0,96,4
L0412153305,2017-00-01,2,3.0,0,1,177,0.033730092068544604,0,0,96,4
L0412153305,2017-00-02,3,3.0,0,1,178,0.06584758508471444,0,0,96,4
L0412153305,2017-00-05,3,3.0,0,1,178,0.06584758508471444,0,0,96,4
L0412153305,2017-00-05,3,3.0,0,1,177,0.06584758508471444,0,0,96,4
