uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,24.71532165414108,105.31214109001407,15,9.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,700.8186769805797,339.32907197960174,322.0028499585437,34.084887499042985,145.2359201133455,16,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,700.8186769805797,339.32907197960174,322.0028499585437,34.084887499042985,145.2359201133455,16,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,700.8186769805797,339.32907197960174,322.0028499585437,34.084887499042985,145.2359201133455,16,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,700.8186769805797,339.32907197960174,322.0028499585437,34.084887499042985,145.2359201133455,16,9.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,700.8186769805797,339.32907197960174,322.0028499585437,34.084887499042985,145.2359201133455,16,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,700.8186769805797,339.32907197960174,322.0028499585437,34.084887499042985,145.2359201133455,16,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,700.8186769805797,339.32907197960174,322.0028499585437,34.084887499042985,145.2359201133455,16,9.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,700.8186769805797,339.32907197960174,322.0028499585437,34.084887499042985,145.2359201133455,16,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,700.8186769805797,339.32907197960174,322.0028499585437,34.084887499042985,145.2359201133455,16,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,700.8186769805797,339.32907197960174,322.0028499585437,34.084887499042985,145.2359201133455,16,8.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,29.287534895637382,124.79437048278476,17,11.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,29.287534895637382,124.79437048278476,17,10.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,29.287534895637382,124.79437048278476,17,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,29.287534895637382,124.79437048278476,17,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,29.287534895637382,124.79437048278476,17,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,29.287534895637382,124.79437048278476,17,9.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,29.287534895637382,124.79437048278476,17,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,29.287534895637382,124.79437048278476,17,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,29.287534895637382,124.79437048278476,17,12.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,29.287534895637382,124.79437048278476,17,11.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,19.235196971725863,81.96129533443467,18,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,19.235196971725863,81.96129533443467,18,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,19.235196971725863,81.96129533443467,18,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,19.235196971725863,81.96129533443467,18,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,19.235196971725863,81.96129533443467,18,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,19.235196971725863,81.96129533443467,18,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,19.235196971725863,81.96129533443467,18,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,19.235196971725863,81.96129533443467,18,8.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,19.235196971725863,81.96129533443467,18,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,19.235196971725863,81.96129533443467,18,10.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,700.8186769805797,339.32907197960174,322.0028499585437,15.469301394024432,65.91479058086603,19,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,700.8186769805797,339.32907197960174,322.0028499585437,15.469301394024432,65.91479058086603,19,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,700.8186769805797,339.32907197960174,322.0028499585437,15.469301394024432,65.91479058086603,19,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,700.8186769805797,339.32907197960174,322.0028499585437,15.469301394024432,65.91479058086603,19,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,700.8186769805797,339.32907197960174,322.0028499585437,15.469301394024432,65.91479058086603,19,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,700.8186769805797,339.32907197960174,322.0028499585437,15.469301394024432,65.91479058086603,19,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,700.8186769805797,339.32907197960174,322.0028499585437,15.469301394024432,65.91479058086603,19,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,700.8186769805797,339.32907197960174,322.0028499585437,15.469301394024432,65.91479058086603,19,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,700.8186769805797,339.32907197960174,322.0028499585437,15.469301394024432,65.91479058086603,19,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,700.8186769805797,339.32907197960174,322.0028499585437,15.469301394024432,65.91479058086603,19,8.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,6.323247492600269,26.94339735514721,20,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,6.323247492600269,26.94339735514721,20,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,6.323247492600269,26.94339735514721,20,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,6.323247492600269,26.94339735514721,20,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,6.323247492600269,26.94339735514721,20,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,6.323247492600269,26.94339735514721,20,12.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,6.323247492600269,26.94339735514721,20,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,6.323247492600269,26.94339735514721,20,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,6.323247492600269,26.94339735514721,20,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,6.323247492600269,26.94339735514721,20,12.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.545893783951737,44.93611977369284,21,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.545893783951737,44.93611977369284,21,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.545893783951737,44.93611977369284,21,8.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.545893783951737,44.93611977369284,21,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.545893783951737,44.93611977369284,21,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.545893783951737,44.93611977369284,21,9.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.545893783951737,44.93611977369284,21,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.545893783951737,44.93611977369284,21,9.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.545893783951737,44.93611977369284,21,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.545893783951737,44.93611977369284,21,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,20.49764750857075,87.34060501592921,22,10.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,20.49764750857075,87.34060501592921,22,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,20.49764750857075,87.34060501592921,22,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,20.49764750857075,87.34060501592921,22,9.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,20.49764750857075,87.34060501592921,22,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,20.49764750857075,87.34060501592921,22,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,20.49764750857075,87.34060501592921,22,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,20.49764750857075,87.34060501592921,22,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,20.49764750857075,87.34060501592921,22,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,20.49764750857075,87.34060501592921,22,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,700.8186769805797,339.32907197960174,322.0028499585437,11.246243834917932,47.92031574782828,23,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,700.8186769805797,339.32907197960174,322.0028499585437,11.246243834917932,47.92031574782828,23,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,700.8186769805797,339.32907197960174,322.0028499585437,11.246243834917932,47.92031574782828,23,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,700.8186769805797,339.32907197960174,322.0028499585437,11.246243834917932,47.92031574782828,23,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,700.8186769805797,339.32907197960174,322.0028499585437,11.246243834917932,47.92031574782828,23,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,700.8186769805797,339.32907197960174,322.0028499585437,11.246243834917932,47.92031574782828,23,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,700.8186769805797,339.32907197960174,322.0028499585437,11.246243834917932,47.92031574782828,23,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,700.8186769805797,339.32907197960174,322.0028499585437,11.246243834917932,47.92031574782828,23,11.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,700.8186769805797,339.32907197960174,322.0028499585437,11.246243834917932,47.92031574782828,23,10.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,700.8186769805797,339.32907197960174,322.0028499585437,11.246243834917932,47.92031574782828,23,11.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,10.155816646947201,43.27399863834732,24,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,10.155816646947201,43.27399863834732,24,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,10.155816646947201,43.27399863834732,24,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,10.155816646947201,43.27399863834732,24,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,10.155816646947201,43.27399863834732,24,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,10.155816646947201,43.27399863834732,24,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,10.155816646947201,43.27399863834732,24,9.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,10.155816646947201,43.27399863834732,24,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,10.155816646947201,43.27399863834732,24,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,10.155816646947201,43.27399863834732,24,8.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,700.8186769805797,339.32907197960174,322.0028499585437,30.049860055188642,128.04264278458095,25,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,700.8186769805797,339.32907197960174,322.0028499585437,30.049860055188642,128.04264278458095,25,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,700.8186769805797,339.32907197960174,322.0028499585437,30.049860055188642,128.04264278458095,25,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,700.8186769805797,339.32907197960174,322.0028499585437,30.049860055188642,128.04264278458095,25,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,700.8186769805797,339.32907197960174,322.0028499585437,30.049860055188642,128.04264278458095,25,9.666666666666666
