index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
31,8,7.5,-82.78181788962814,2.481883072583202,2.390292863154779,19.750414100746784,89.59776444267946,-509.32115052496897,31.58814008882339
32,8,7.583333333333333,-94.32165154114347,2.5271451286281,2.417498649092091,17.515851360851777,97.60316674568605,-509.32115052496897,31.58814008882339
33,8,7.666666666666667,-107.40399210188046,2.5798101624546743,2.450752409144166,19.001966368413555,107.3882076159596,-509.32115052496897,31.58814008882339
34,8,7.75,-122.06616676026802,2.639825752862082,2.498725433748673,22.63358732819901,121.50444607111875,-509.32115052496897,31.58814008882339
35,8,7.833333333333333,-137.63715104299985,2.702458128484922,2.5709881725109134,31.051882996591083,142.76802201197825,-509.32115052496897,31.58814008882339
36,8,7.916666666666667,-152.68719878000027,2.758953550139016,2.635056318850088,34.069331074886534,161.62030907454675,-509.32115052496897,31.58814008882339
37,8,8.0,-167.17975217259323,2.810161096760837,2.704947140214375,38.09920130024514,182.1859396208541,-509.32115052496897,31.58814008882339
38,8,8.083333333333334,-180.77388792809055,2.8533177660322004,2.7446632762053382,34.81227304947662,193.87255831517123,-509.32115052496897,31.58814008882339
39,8,8.166666666666666,-194.45549178503563,2.8973125250223406,2.78006018882326,34.45408600922984,204.28822968903887,-509.32115052496897,31.58814008882339
40,8,8.25,-208.7631376291725,2.9438972469619227,2.8185350245100596,36.477686448912216,215.60959121576045,-509.32115052496897,31.58814008882339
41,8,8.333333333333334,-223.7014329220486,2.9925136973506548,2.8626822220382357,38.15216237322592,228.60006602055728,-509.32115052496897,31.58814008882339
42,8,8.416666666666666,-239.10106138987769,3.041401417467316,2.9126507447541887,41.08414039992934,243.30348711450594,-509.32115052496897,31.58814008882339
43,8,8.5,-254.5311862621047,3.088394978450758,2.9660312986544404,43.02120267385886,259.0109108997812,-509.32115052496897,31.58814008882339
44,8,8.583333333333334,-269.7201356406004,3.131510450228658,3.0234457091161175,46.65333662215747,275.9053117744611,-509.32115052496897,31.58814008882339
45,8,8.666666666666666,-283.82629201126645,3.168147610690295,3.0815841579018115,49.03156502073602,293.0127635817588,-509.32115052496897,31.58814008882339
46,8,8.75,-296.40219899490677,3.1964228012738154,3.1344095173666853,49.75581666920134,308.5568193679682,-509.32115052496897,31.58814008882339
47,8,8.833333333333334,-307.21147321263896,3.2161293073409345,3.17475384078276,50.894398171371506,320.4282845163189,-509.32115052496897,31.58814008882339
48,8,8.916666666666666,-316.03957211474517,3.2291877592684743,3.1991266065729342,50.71710255336755,327.6000602494989,-509.32115052496897,31.58814008882339
49,8,9.0,-323.1406120563185,3.2385254676278032,3.2177911160409893,51.857447910018664,333.09216062198374,-509.32115052496897,31.58814008882339
50,8,9.083333333333334,-328.8511412548264,3.2448539696375605,3.2304942172590776,52.17525604317994,336.83009475044213,-509.32115052496897,31.58814008882339
51,8,9.166666666666666,-333.57018578681016,3.24935684493577,3.2340773815834654,52.89623330261534,337.8844539959571,-509.32115052496897,31.58814008882339
52,8,9.25,-337.58980331028783,3.2541430272546257,3.2359028288160046,55.39361068262546,338.4215985398809,-509.32115052496897,31.58814008882339
53,8,9.333333333333334,-341.0444203264727,3.2593424259591823,3.247722240617046,59.24275453276198,341.89950381599596,-509.32115052496897,31.58814008882339
54,8,9.416666666666666,-343.61618068315806,3.2619523074350356,3.267719875786351,61.02593727976748,347.78388131598524,-509.32115052496897,31.58814008882339
55,8,9.5,-344.78707796596495,3.2590165868626446,3.281583415364227,59.86100172952768,351.8632786883045,-509.32115052496897,31.58814008882339
56,8,9.583333333333334,-344.54171504056336,3.2511296807911236,3.28001811589231,57.235420818166936,351.402683577167,-509.32115052496897,31.58814008882339
57,8,9.666666666666666,-343.267618223427,3.241535547084685,3.2672134686880745,56.04814755952836,347.63486916981367,-509.32115052496897,31.58814008882339
58,8,9.75,-341.2885593630458,3.2323799715658663,3.2679662728713588,60.103741543635245,347.8563845620344,-509.32115052496897,31.58814008882339
59,8,9.833333333333334,-338.60269768812344,3.2201925930798065,3.2638240528558935,61.00553246181039,346.637521128801,-509.32115052496897,31.58814008882339
60,8,9.916666666666666,-335.20933268718767,3.2059533600686376,3.2457057404982868,58.935194841903126,341.3061412595191,-509.32115052496897,31.58814008882339
61,8,10.0,-331.4882361909844,3.193027376211434,3.2266499516622376,58.594436531578296,335.6989054977874,-509.32115052496897,31.58814008882339
62,8,10.083333333333334,-327.66186935085676,3.181698855631019,3.217317093491393,58.85863738748262,332.95267774804813,-509.32115052496897,31.58814008882339
63,8,10.166666666666666,-323.61553769583924,3.1698026969385493,3.2039020837537313,56.66471361292295,329.00526192642144,-509.32115052496897,31.58814008882339
64,8,10.25,-319.25091309520315,3.1584121454613854,3.187349803165707,54.526376783104084,324.1346926495512,-509.32115052496897,31.58814008882339
65,8,10.333333333333334,-314.597206855832,3.14820869416036,3.178940063020555,55.74893322368892,321.6600957648733,-509.32115052496897,31.58814008882339
66,8,10.416666666666666,-309.53683317008256,3.13699617514116,3.1741869479895577,57.44993560390537,320.2614742325537,-509.32115052496897,31.58814008882339
67,8,10.5,-303.77485409004316,3.123420793564385,3.1713934489288373,58.674857586970234,319.43947688736887,-509.32115052496897,31.58814008882339
68,8,10.583333333333334,-297.44419377489055,3.106134952322674,3.168110213238407,59.100194656884526,318.47337274253556,-509.32115052496897,31.58814008882339
69,8,10.666666666666666,-290.48738690718756,3.0844686325607094,3.15609964102487,58.03475920282042,314.93921781386604,-509.32115052496897,31.58814008882339
70,8,10.75,-283.17097147338393,3.0600241760797937,3.1340214337923102,56.388968621960416,308.4426243527161,-509.32115052496897,31.58814008882339
71,8,10.833333333333334,-275.7007621289508,3.0348140716073866,3.107848972852252,53.32432073789731,300.74128172039235,-509.32115052496897,31.58814008882339
72,8,10.916666666666666,-268.2211758082954,3.0102031224136776,3.072725457704167,50.653004021987,290.40605855484745,-509.32115052496897,31.58814008882339
73,8,11.0,-261.0393666258315,2.9887208921591375,3.0422484366152482,50.061697720103105,281.4380833095744,-509.32115052496897,31.58814008882339
74,8,11.083333333333334,-254.15209254455408,2.969558218085121,3.0215279353380815,50.570978499188634,275.3409998058706,-509.32115052496897,31.58814008882339
75,8,11.166666666666666,-247.16486565909895,2.9508497234309288,2.9979810045983024,48.08036905809551,268.4122290654364,-509.32115052496897,31.58814008882339
76,8,11.25,-240.05836745959502,2.932907352102949,2.989850774132499,49.90339159696947,266.01987892914974,-509.32115052496897,31.58814008882339
77,8,11.333333333333334,-232.51371764793458,2.9116403889074287,2.9743597230384156,47.37383262718639,261.4615803234663,-509.32115052496897,31.58814008882339
78,8,11.416666666666666,-224.52949044992857,2.888226327741179,2.959405842591895,45.79280062749517,257.0613461511729,-509.32115052496897,31.58814008882339
79,8,11.5,-216.21861348782366,2.8618452197041213,2.942249633854974,45.019734133004,252.01306880127848,-509.32115052496897,31.58814008882339
80,8,11.583333333333334,-207.52699470610133,2.833011234856483,2.9007271559727337,38.68112319356925,239.79492737978234,-509.32115052496897,31.58814008882339
81,8,11.666666666666666,-199.20246372914085,2.807941678814833,2.870919677049381,38.856633766268686,231.02396737261103,-509.32115052496897,31.58814008882339
82,8,11.75,-191.21537310192048,2.7847911513066754,2.8311571344422743,33.99257884575657,219.32369336127397,-509.32115052496897,31.58814008882339
83,8,11.833333333333334,-183.85278837611102,2.766808401953832,2.807411389989708,34.80154077948124,212.33642095660264,-509.32115052496897,31.58814008882339
84,8,11.916666666666666,-176.80811394766425,2.750255353160639,2.7972247216929533,36.85039326899049,209.33895644553462,-509.32115052496897,31.58814008882339
85,8,12.0,-169.74608609525572,2.730541747396239,2.801114595712919,39.633137041087686,210.48356614398597,-509.32115052496897,31.58814008882339
86,8,12.083333333333334,-161.8409205069632,2.7029135771674295,2.7761232165322776,33.49562931149039,203.12976115158426,-509.32115052496897,31.58814008882339
87,8,12.166666666666666,-153.8256953788666,2.6745298049785724,2.7388492498515005,30.235613323083456,192.16175973467807,-509.32115052496897,31.58814008882339
88,8,12.25,-146.3013372890392,2.6490827846028457,2.7063752742721494,28.018926585641324,182.60617330575678,-509.32115052496897,31.58814008882339
89,8,12.333333333333334,-139.4004691353933,2.62594148857616,2.679473030437367,25.774535499875558,174.69008937981343,-509.32115052496897,31.58814008882339
90,8,12.416666666666666,-132.82418660351686,2.604166653332768,2.6502258613749237,22.488785330996222,166.0840026044339,-509.32115052496897,31.58814008882339
91,8,12.5,-126.76360638348729,2.5850684402759914,2.6248709276804694,22.01376269836034,158.62322036282296,-509.32115052496897,31.58814008882339
92,8,12.583333333333334,-121.21188179465277,2.567960685845822,2.610472796215059,23.080291425515334,154.3865173667111,-509.32115052496897,31.58814008882339
93,8,12.666666666666666,-115.79373606027443,2.5496329537526243,2.5950260728023986,21.848167322641526,149.84126234388074,-509.32115052496897,31.58814008882339
94,8,12.75,-110.57519988716146,2.53008384850052,2.5756772673378627,19.00952767515895,144.14780536443038,-509.32115052496897,31.58814008882339
95,8,12.833333333333334,-105.1073050960412,2.510235657787805,2.5557191693456915,16.158745100174674,138.2750618238354,-509.32115052496897,31.58814008882339
96,8,12.916666666666666,-100.04410285647087,2.490239805273456,2.535459020707126,14.64690179667151,132.3134387726157,-509.32115052496897,31.58814008882339
97,8,13.0,-94.77152269102287,2.4700867000326574,2.5174353964979233,14.285053362871093,127.00992123831827,-509.32115052496897,31.58814008882339
98,8,13.083333333333334,-91.73839501368418,2.4489328363159357,2.4987877407358683,13.777270856437912,121.52278013064328,-509.32115052496897,31.58814008882339
99,8,13.166666666666666,-86.56997815680309,2.4267738427904533,2.475184333784625,12.600738404817676,114.57739105783074,-509.32115052496897,31.58814008882339
100,8,13.25,-82.03442667589309,2.405279309080162,2.4479418897618612,10.095586853191545,106.56120197871789,-509.32115052496897,31.58814008882339
101,8,13.333333333333334,-77.12354610343328,2.385995375965601,2.4247749880989606,9.096663876188785,99.74425618810372,-509.32115052496897,31.58814008882339
102,8,13.416666666666666,-73.57606375615728,2.3681762419783943,2.404929024716807,8.567863688992981,93.90450866781667,-509.32115052496897,31.58814008882339
103,8,13.5,-70.0606600366538,2.350970909118236,2.3893916294059867,8.888192169350264,89.33257310636769,-509.32115052496897,31.58814008882339
104,8,13.583333333333334,-70.06599916351337,2.332991526071553,2.371659197974395,8.43687565970881,84.11474011497876,-509.32115052496897,31.58814008882339
105,8,13.666666666666666,-65.99025676472095,2.3149931312178684,2.3504371721634567,7.211187706032936,77.8700811776184,-509.32115052496897,31.58814008882339
106,8,13.75,-65.87377585685644,2.2985855350632916,2.3273587194120893,5.679757794998398,71.07916180365372,-509.32115052496897,31.58814008882339
107,8,13.833333333333334,-61.093192355627615,2.285290338124117,2.3060287163272797,4.964887442258829,64.80273015739557,-509.32115052496897,31.58814008882339
108,8,13.916666666666666,-58.68586794192643,2.2758398698918105,2.285834451950333,4.380640900356481,58.860493791821014,-509.32115052496897,31.58814008882339
109,8,14.0,-49.07339087742459,2.2714354112974595,2.271435411297458,3.861399215532325,54.623523263962845,-509.32115052496897,31.58814008882339
1,9,5.0,-0.05523465158819302,2.0860981652799357,2.0858370299025517,0.010518762763791779,0.010518762763791779,-509.32114935090925,31.5881354108021
2,9,5.083333333333333,-0.08660454178722458,2.086266413576056,2.085888841735235,0.015245821813059607,0.025764584576851393,-509.32114935090925,31.5881354108021
3,9,5.166666666666667,-0.12913502606190466,2.086499843939108,2.0859648672126565,0.022370775600025816,0.048135360169875865,-509.32114935090925,31.5881354108021
4,9,5.25,-0.18516660759829157,2.0868224118411605,2.0860784875498357,0.03345428729834351,0.08156856114488309,-509.32114935090925,31.5881354108021
5,9,5.333333333333333,-0.2586827130606874,2.0872670613203956,2.086252068148825,0.05143545642913737,0.13264528909179346,-509.32114935090925,31.5881354108021
6,9,5.416666666666667,-0.35439071158012175,2.0878683716748063,2.086528226111831,0.08210113565505166,0.213905782655118,-509.32114935090925,31.5881354108021
7,9,5.5,-0.47564785233278295,2.0886532201202552,2.086987624142099,0.1371512927124369,0.3490853381356606,-509.32114935090925,31.5881354108021
8,9,5.583333333333333,-0.6229163345606541,2.0896139779787712,2.0877809000042915,0.23806899395357214,0.5825096703255077,-509.32114935090925,31.5881354108021
9,9,5.666666666666667,-0.7895511692826155,2.0906617752644743,2.089001888948812,0.370283305679843,0.9417901458439444,-509.32114935090925,31.5881354108021
10,9,5.75,-0.9533537620414969,2.0916358591998927,2.090176695246978,0.37552402301125715,1.2874812082742586,-509.32114935090925,31.5881354108021
11,9,5.833333333333333,-1.1066852469722221,2.0925440088833205,2.091066530935867,0.33191844283450206,1.549318623651405,-509.32114935090925,31.5881354108021
12,9,5.916666666666667,-1.2700623930834631,2.093521658418521,2.0916314967367002,0.3130123918014442,1.7155618828438974,-509.32114935090925,31.5881354108021
13,9,6.0,-1.4752170817218886,2.094797738939423,2.091907546190985,0.325419228776778,1.7967904473178948,-509.32114935090925,31.5881354108021
14,9,6.083333333333333,-1.774673067575048,2.0966932599525463,2.092406173111389,0.37329617144115257,1.9435132476127448,-509.32114935090925,31.5881354108021
15,9,6.166666666666667,-2.2196442982124687,2.099440206578932,2.0933810046514774,0.4624493593776442,2.230361003970506,-509.32114935090925,31.5881354108021
16,9,6.25,-2.8522296785063306,2.1032672243766295,2.0949133961985247,0.6036106783430731,2.6812728375085633,-509.32114935090925,31.5881354108021
17,9,6.333333333333333,-3.727455578999757,2.108471107093098,2.0971663890882346,0.8151554026366088,3.344224259294478,-509.32114935090925,31.5881354108021
18,9,6.416666666666667,-4.915796918029787,2.115412593719691,2.1004354872233137,1.1299216016208034,4.306168376609059,-509.32114935090925,31.5881354108021
19,9,6.5,-6.493177626823037,2.1244572360342104,2.1052583090256327,1.611979441144308,5.725301382074784,-509.32114935090925,31.5881354108021
20,9,6.583333333333333,-8.533568577135862,2.1358962692641503,2.112239240088033,2.278701786728268,7.779465953274472,-509.32114935090925,31.5881354108021
21,9,6.666666666666667,-11.112815501317934,2.1498920053005524,2.1208251810242538,2.806909979525181,10.305910567029631,-509.32114935090925,31.5881354108021
22,9,6.75,-14.29718463864348,2.1668569166591958,2.1313122945227687,3.499706744641114,13.391782180749992,-509.32114935090925,31.5881354108021
23,9,6.833333333333333,-18.186461389231738,2.187293969540934,2.1442155067032416,4.4386448578203135,17.188599693898013,-509.32114935090925,31.5881354108021
24,9,6.916666666666667,-22.927775742445967,2.2117279342261313,2.1606468140439032,5.502483993145697,22.02357214900139,-509.32114935090925,31.5881354108021
25,9,7.0,-28.656828628768974,2.2403883761525125,2.181154756074004,6.771439639451288,28.058109314587647,-509.32114935090925,31.5881354108021
26,9,7.083333333333333,-35.41900498909787,2.273161325109972,2.206075394433913,8.270714408484563,35.39109856101112,-509.32114935090925,31.5881354108021
27,9,7.166666666666667,-43.202236637873945,2.3094976712790447,2.2348591397527193,9.753634656639942,43.86082119998501,-509.32114935090925,31.5881354108021
28,9,7.25,-51.835204502261846,2.348864270041963,2.2668270546617286,11.184766658020973,53.267497420425215,-509.32114935090925,31.5881354108021
29,9,7.333333333333333,-61.29542583500551,2.3911348798102297,2.3007492502624185,12.417247637032418,63.2492279027035,-509.32114935090925,31.5881354108021
30,9,7.416666666666667,-71.63582141777736,2.4366203907260573,2.3449893620473494,16.562452058631532,76.2670430683604,-509.32114935090925,31.5881354108021
31,9,7.5,-82.78181027848441,2.4818833274737595,2.3902932801787133,19.750406901665386,89.59788715350182,-509.32114935090925,31.5881354108021
32,9,7.583333333333333,-94.32163254924028,2.527145299566759,2.417498970588358,17.515844030932556,97.60326134714187,-509.32114935090925,31.5881354108021
33,9,7.666666666666667,-107.40396278536397,2.5798102576709083,2.4507526227039937,19.001957051731136,107.38827045672221,-509.32114935090925,31.5881354108021
34,9,7.75,-122.06612951113443,2.6398257908644327,2.4987255419356105,22.633577595422743,121.50447790552201,-509.32114935090925,31.5881354108021
35,9,7.833333333333333,-137.63710867573008,2.702458135515816,2.5709881757432944,31.05187179117699,142.7680229631183,-509.32114935090925,31.5881354108021
36,9,7.916666666666667,-152.68715420556998,2.7589535618960417,2.635056244436892,34.069325852905465,161.62028717819078,-509.32114935090925,31.5881354108021
37,9,8.0,-167.17970613074542,2.810161147290048,2.7049470551373043,38.099207784897764,182.1859145866139,-509.32114935090925,31.5881354108021
38,9,8.083333333333334,-180.7738389814869,2.8533178712568033,2.744663247477241,34.81229045852541,193.87254986182322,-509.32114935090925,31.5881354108021
39,9,8.166666666666666,-194.45543509137033,2.8973126796925284,2.7800602517736035,34.454110898487535,204.28824821240835,-509.32114935090925,31.5881354108021
40,9,8.25,-208.76306758744224,2.943897430476429,2.8185351746795404,36.477708141961976,215.609635403681,-509.32114935090925,31.5881354108021
41,9,8.333333333333334,-223.7013435846815,2.9925138830565725,2.862682457290766,38.152183294722974,228.60013524447726,-509.32114935090925,31.5881354108021
42,9,8.416666666666666,-239.10094772129088,3.0414015712701126,2.912651055648638,41.08415939238279,243.303578596338,-509.32114935090925,31.5881354108021
43,9,8.5,-254.53104474242565,3.0883950599413765,2.966031651749257,43.02121606714215,259.01101479922613,-509.32114935090925,31.5881354108021
44,9,8.583333333333334,-269.71996420218426,3.1315104241965686,3.0234459804915086,46.65332219225144,275.9053916276653,-509.32114935090925,31.5881354108021
45,9,8.666666666666666,-283.8260930893512,3.168147474749717,3.0815843204067654,49.0315456833333,293.0128113994376,-509.32114935090925,31.5881354108021
46,9,8.75,-296.4019774912142,3.196422561982787,3.134409542509379,49.755792451278154,308.5568267662982,-509.32114935090925,31.5881354108021
47,9,8.833333333333334,-307.21123328284517,3.2161289805768605,3.174753733797673,50.89437829071276,320.42825303556464,-509.32114935090925,31.5881354108021
48,9,8.916666666666666,-316.03931748192565,3.229187362689844,3.1991263668064747,50.7170810112311,327.59998969733863,-509.32114935090925,31.5881354108021
49,9,9.0,-323.14034661606604,3.2385250222145516,3.2177907735757287,51.85742985760854,333.09205985032463,-509.32114935090925,31.5881354108021
50,9,9.083333333333334,-328.85086703028327,3.244853491185781,3.230493819845443,52.1752403953595,336.82997781002246,-509.32114935090925,31.5881354108021
51,9,9.166666666666666,-333.5699032233773,3.2493563369033587,3.2340770039543187,52.89622756826661,337.88434287719537,-509.32114935090925,31.5881354108021
52,9,9.25,-337.5895105693726,3.2541424724583394,3.2359024944330512,55.39360807280211,338.42150014647024,-509.32114935090925,31.5881354108021
53,9,9.333333333333334,-341.0441164350065,3.259341797040551,3.2477219033231686,59.24274635260863,341.89940456603557,-509.32114935090925,31.5881354108021
54,9,9.416666666666666,-343.61586725668593,3.2619515848094323,3.267719457311358,61.02591491514832,347.7837581781837,-509.32114935090925,31.5881354108021
55,9,9.5,-344.7867582952294,3.2590157682092658,3.281582901549214,59.86097840793338,351.86312749635226,-509.32114935090925,31.5881354108021
56,9,9.583333333333334,-344.54139325317436,3.251128766837251,3.2800174978640353,57.235395388353055,351.4025017200803,-509.32114935090925,31.5881354108021
57,9,9.666666666666666,-343.26729904173226,3.2415345431115403,3.267212698080132,56.04811375701977,347.63464241560007,-509.32114935090925,31.5881354108021
58,9,9.75,-341.2882494994173,3.2323788999876832,3.267965292348924,60.103693647000036,347.8560960397114,-509.32114935090925,31.5881354108021
59,9,9.833333333333334,-338.60240359601573,3.220191496002883,3.2638229288557152,61.00549801105669,346.63719038762565,-509.32114935090925,31.5881354108021
60,9,9.916666666666666,-335.20905969838947,3.2059522724579224,3.2457045254513996,58.935160519235005,341.30578372751586,-509.32114935090925,31.5881354108021
61,9,10.0,-331.48798736473344,3.193026328573316,3.2266487053699766,58.59441126678509,335.69853877171823,-509.32114935090925,31.5881354108021
62,9,10.083333333333334,-327.66164683950063,3.1816978709825507,3.2173158675700755,58.85862138959553,332.95231701620366,-509.32114935090925,31.5881354108021
63,9,10.166666666666666,-323.6153415844359,3.1698017885056,3.203900918708796,56.66470524554869,329.0049191076759,-509.32114935090925,31.5881354108021
64,9,10.25,-319.2507430399341,3.1584113186156064,3.18734872047387,54.52636756794339,324.13437406350687,-509.32114935090925,31.5881354108021
65,9,10.333333333333334,-314.5970616941848,3.1482079513674868,3.1789390376396574,55.748919753304364,321.6597940427831,-509.32114935090925,31.5881354108021
66,9,10.416666666666666,-309.5367120753919,3.1369955250622406,3.174185985120886,57.44992386986263,320.2611909049151,-509.32114935090925,31.5881354108021
67,9,10.5,-303.7747549475686,3.1234202438015126,3.171392584343331,58.67485776175931,319.43922247991225,-509.32114935090925,31.5881354108021
68,9,10.583333333333334,-297.44411437443677,3.106134500169432,3.1681094947026613,59.10020643576878,318.4731613107568,-509.32114935090925,31.5881354108021
69,9,10.666666666666666,-290.4873235687348,3.084468260246745,3.1560990760582586,58.03477685294287,314.9390515703685,-509.32114935090925,31.5881354108021
70,9,10.75,-283.1709219175488,3.0600238609561625,3.134020976976838,56.38897910228601,308.4424899330878,-509.32114935090925,31.5881354108021
71,9,10.833333333333334,-275.7007242716347,3.0348137988691173,3.107848594167941,53.324327841991234,300.74117029114484,-509.32114935090925,31.5881354108021
72,9,10.916666666666666,-268.2211489709716,3.010202881116323,3.072725156672224,50.65301178989088,290.40596997509385,-509.32114935090925,31.5881354108021
73,9,11.0,-261.03935058516754,2.988720670114722,3.0422481713123117,50.06169634449782,281.4380052432121,-509.32114935090925,31.5881354108021
74,9,11.083333333333334,-254.1520885102709,2.9695580131379242,3.0215276466643726,50.570968216146184,275.34091486257284,-509.32114935090925,31.5881354108021
75,9,11.166666666666666,-247.16487600481187,2.9508495513720545,2.997980661748261,48.080352924971976,268.4121281805542,-509.32114935090925,31.5881354108021
76,9,11.25,-240.05839446761277,2.932907242150832,2.9898504276860645,49.90338468728507,266.0197769860155,-509.32114935090925,31.5881354108021
77,9,11.333333333333334,-232.51376177571794,2.911640360858311,2.9743594474467288,47.37384020690972,261.4614992296016,-509.32114935090925,31.5881354108021
78,9,11.416666666666666,-224.5295492061266,2.888226384009591,2.959405681917569,45.79281864248379,257.061298872163,-509.32114935090925,31.5881354108021
79,9,11.5,-216.21868341669492,2.861845350133401,2.9422495777805224,45.019753499718135,252.01305230116526,-509.32114935090925,31.5881354108021
80,9,11.583333333333334,-207.5270721777166,2.8330114289065933,2.900727212971226,38.68114630863626,239.79494415179778,-509.32114935090925,31.5881354108021
81,9,11.666666666666666,-199.20254517856094,2.8079419211718317,2.8709198150334663,38.85665117698839,231.02400797493425,-509.32114935090925,31.5881354108021
82,9,11.75,-191.21545554489202,2.784791430530757,2.8311573572081645,33.99259747297704,219.32375891095438,-509.32114935090925,31.5881354108021
83,9,11.833333333333334,-183.85286803968145,2.766808701189244,2.8074116804929217,34.801557378929324,212.33650643823864,-509.32114935090925,31.5881354108021
84,9,11.916666666666666,-176.8081880684029,2.7502556556991813,2.7972250361235345,36.85040428564364,209.33904896788638,-509.32114935090925,31.5881354108021
85,9,12.0,-169.74615294784564,2.7305420469500152,2.8011148976246014,39.63314276773248,210.48365498260586,-509.32114935090925,31.5881354108021
86,9,12.083333333333334,-161.84097928752436,2.7029138765743483,2.7761235437662712,33.49564381261912,203.12985744138712,-509.32114935090925,31.5881354108021
87,9,12.166666666666666,-153.82574397129116,2.6745300937253593,2.7388496104009605,30.235628410669417,192.16186582767918,-509.32114935090925,31.5881354108021
88,9,12.25,-146.30137281147873,2.649083045301686,2.706375648003869,28.01893848072508,182.60628327768612,-509.32114935090925,31.5881354108021
89,9,12.333333333333334,-139.4004889672655,2.625941705174553,2.679473378270568,25.77454074932132,174.69019173100864,-509.32114935090925,31.5881354108021
90,9,12.416666666666666,-132.82418988025898,2.604166818206978,2.650226169751497,22.488787623613973,166.08409334537168,-509.32114935090925,31.5881354108021
91,9,12.5,-126.76359311083192,2.585068547538094,2.624871181572178,22.01376255252622,158.62329507138955,-509.32114935090925,31.5881354108021
92,9,12.583333333333334,-121.21185146188579,2.567960733439801,2.610472986339661,23.08028845765169,154.38657331157265,-509.32114935090925,31.5881354108021
93,9,12.666666666666666,-115.79369015322189,2.5496329423396933,2.5950261989865377,21.848163124083356,149.8412994740265,-509.32114935090925,31.5881354108021
94,9,12.75,-110.57513915567853,2.530083779583391,2.575677328326269,19.00952094767868,144.14782331049253,-509.32114935090925,31.5881354108021
95,9,12.833333333333334,-105.10723026366462,2.510235532474329,2.5557191827364085,16.158740838162586,138.27506576410292,-509.32114935090925,31.5881354108021
96,9,12.916666666666666,-100.04401607142029,2.4902396199858763,2.5354589718312206,14.646891575992745,132.3134243907012,-509.32114935090925,31.5881354108021
97,9,13.0,-94.77142393232825,2.470086453972973,2.517435309350363,14.285047351675217,127.00989559482886,-509.32114935090925,31.5881354108021
98,9,13.083333333333334,-91.73829429961778,2.448932521935159,2.498787563923384,13.777246696933695,121.52272810292129,-509.32114935090925,31.5881354108021
99,9,13.166666666666666,-86.56987247136756,2.4267734685213487,2.4751840712173694,12.60071456006473,114.57731379645263,-509.32114935090925,31.5881354108021
100,9,13.25,-82.0343206511703,2.4052788847336695,2.447941541157432,10.095562061523726,106.56109940058587,-509.32114935090925,31.5881354108021
101,9,13.333333333333334,-77.1234416818274,2.385994915430753,2.42477458175594,9.09664764284883,99.74413662017946,-509.32114935090925,31.5881354108021
102,9,13.416666666666666,-73.575967764449,2.3681757531796954,2.404928594997739,8.567857020910333,93.90438222140466,-509.32114935090925,31.5881354108021
103,9,13.5,-70.06057601243948,2.350970390831727,2.389391150003751,8.888179390290876,89.33243204050136,-509.32114935090925,31.5881354108021
104,9,13.583333333333334,-70.06594596351107,2.332990988976586,2.371658655709142,8.436859482075386,84.11458055143919,-509.32114935090925,31.5881354108021
105,9,13.666666666666666,-65.99022970849192,2.3149925952878747,2.350436586735856,7.21118181158166,77.86990891339948,-509.32114935090925,31.5881354108021
106,9,13.75,-65.87379795916394,2.2985850214349384,2.3273581021105105,5.6797611322793475,71.07898016039998,-509.32114935090925,31.5881354108021
107,9,13.833333333333334,-61.09325413184486,2.285289871976268,2.3060280942931,4.964905118447084,64.80254712155657,-509.32114935090925,31.5881354108021
108,9,13.916666666666666,-58.68598313821754,2.2758394771749946,2.285833851354166,4.380668961834112,58.8603170641958,-509.32114935090925,31.5881354108021
109,9,14.0,-49.07353943997351,2.2714351085943796,2.2714351085943814,3.8614346297251174,54.623434192472075,-509.32114935090925,31.5881354108021
