uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,15,8.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,15,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,15,8.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1051.2046784192053,573.0929503699265,286.07107221439884,42.46666699166663,34.26195870076881,16,10.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1051.2046784192053,573.0929503699265,286.07107221439884,42.46666699166663,34.26195870076881,16,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1051.2046784192053,573.0929503699265,286.07107221439884,42.46666699166663,34.26195870076881,16,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1051.2046784192053,573.0929503699265,286.07107221439884,42.46666699166663,34.26195870076881,16,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1051.2046784192053,573.0929503699265,286.07107221439884,42.46666699166663,34.26195870076881,16,9.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1051.2046784192053,573.0929503699265,286.07107221439884,42.46666699166663,34.26195870076881,16,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1051.2046784192053,573.0929503699265,286.07107221439884,42.46666699166663,34.26195870076881,16,11.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1051.2046784192053,573.0929503699265,286.07107221439884,42.46666699166663,34.26195870076881,16,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1051.2046784192053,573.0929503699265,286.07107221439884,42.46666699166663,34.26195870076881,16,10.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,1051.2046784192053,573.0929503699265,286.07107221439884,42.46666699166663,34.26195870076881,16,11.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,96.43331363315745,77.80206084282244,17,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,96.43331363315745,77.80206084282244,17,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,96.43331363315745,77.80206084282244,17,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,96.43331363315745,77.80206084282244,17,11.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,96.43331363315745,77.80206084282244,17,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,96.43331363315745,77.80206084282244,17,11.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,96.43331363315745,77.80206084282244,17,10.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,96.43331363315745,77.80206084282244,17,7.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,96.43331363315745,77.80206084282244,17,9.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,96.43331363315745,77.80206084282244,17,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,40.237750541864074,32.46367668900685,18,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,40.237750541864074,32.46367668900685,18,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,40.237750541864074,32.46367668900685,18,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,40.237750541864074,32.46367668900685,18,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,40.237750541864074,32.46367668900685,18,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,40.237750541864074,32.46367668900685,18,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,40.237750541864074,32.46367668900685,18,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,40.237750541864074,32.46367668900685,18,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,40.237750541864074,32.46367668900685,18,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,40.237750541864074,32.46367668900685,18,10.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,66.07154515062327,53.30629200758462,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,66.07154515062327,53.30629200758462,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,66.07154515062327,53.30629200758462,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,66.07154515062327,53.30629200758462,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,66.07154515062327,53.30629200758462,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,66.07154515062327,53.30629200758462,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,66.07154515062327,53.30629200758462,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,66.07154515062327,53.30629200758462,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,66.07154515062327,53.30629200758462,19,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,66.07154515062327,53.30629200758462,19,9.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,20,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,20,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,20,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,20,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,20,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,20,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,20,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,20,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,20,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,20,11.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,88.42221824940475,71.3387370496009,21,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,88.42221824940475,71.3387370496009,21,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,88.42221824940475,71.3387370496009,21,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,88.42221824940475,71.3387370496009,21,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,88.42221824940475,71.3387370496009,21,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,88.42221824940475,71.3387370496009,21,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,88.42221824940475,71.3387370496009,21,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,88.42221824940475,71.3387370496009,21,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,88.42221824940475,71.3387370496009,21,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,88.42221824940475,71.3387370496009,21,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1051.2046784192053,573.0929503699265,286.07107221439884,49.15518691848228,39.65823323172732,22,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1051.2046784192053,573.0929503699265,286.07107221439884,49.15518691848228,39.65823323172732,22,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1051.2046784192053,573.0929503699265,286.07107221439884,49.15518691848228,39.65823323172732,22,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1051.2046784192053,573.0929503699265,286.07107221439884,49.15518691848228,39.65823323172732,22,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1051.2046784192053,573.0929503699265,286.07107221439884,49.15518691848228,39.65823323172732,22,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1051.2046784192053,573.0929503699265,286.07107221439884,49.15518691848228,39.65823323172732,22,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1051.2046784192053,573.0929503699265,286.07107221439884,49.15518691848228,39.65823323172732,22,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1051.2046784192053,573.0929503699265,286.07107221439884,49.15518691848228,39.65823323172732,22,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1051.2046784192053,573.0929503699265,286.07107221439884,49.15518691848228,39.65823323172732,22,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1051.2046784192053,573.0929503699265,286.07107221439884,49.15518691848228,39.65823323172732,22,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1051.2046784192053,573.0929503699265,286.07107221439884,90.57306111486345,73.0740295660268,23,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1051.2046784192053,573.0929503699265,286.07107221439884,90.57306111486345,73.0740295660268,23,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1051.2046784192053,573.0929503699265,286.07107221439884,90.57306111486345,73.0740295660268,23,8.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1051.2046784192053,573.0929503699265,286.07107221439884,90.57306111486345,73.0740295660268,23,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1051.2046784192053,573.0929503699265,286.07107221439884,90.57306111486345,73.0740295660268,23,10.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1051.2046784192053,573.0929503699265,286.07107221439884,90.57306111486345,73.0740295660268,23,10.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1051.2046784192053,573.0929503699265,286.07107221439884,90.57306111486345,73.0740295660268,23,10.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1051.2046784192053,573.0929503699265,286.07107221439884,90.57306111486345,73.0740295660268,23,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1051.2046784192053,573.0929503699265,286.07107221439884,90.57306111486345,73.0740295660268,23,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,1051.2046784192053,573.0929503699265,286.07107221439884,90.57306111486345,73.0740295660268,23,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1051.2046784192053,573.0929503699265,286.07107221439884,63.163164475185205,50.95982063022112,24,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1051.2046784192053,573.0929503699265,286.07107221439884,63.163164475185205,50.95982063022112,24,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1051.2046784192053,573.0929503699265,286.07107221439884,63.163164475185205,50.95982063022112,24,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1051.2046784192053,573.0929503699265,286.07107221439884,63.163164475185205,50.95982063022112,24,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1051.2046784192053,573.0929503699265,286.07107221439884,63.163164475185205,50.95982063022112,24,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1051.2046784192053,573.0929503699265,286.07107221439884,63.163164475185205,50.95982063022112,24,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1051.2046784192053,573.0929503699265,286.07107221439884,63.163164475185205,50.95982063022112,24,9.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1051.2046784192053,573.0929503699265,286.07107221439884,63.163164475185205,50.95982063022112,24,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1051.2046784192053,573.0929503699265,286.07107221439884,63.163164475185205,50.95982063022112,24,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1051.2046784192053,573.0929503699265,286.07107221439884,63.163164475185205,50.95982063022112,24,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,38.48807782561873,31.05204684869884,25,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,38.48807782561873,31.05204684869884,25,11.166666666666666
