uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,17.439464307490635,45.7342253247638,15,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,17.439464307490635,45.7342253247638,15,10.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.694804654268742,41.15893239783585,16,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.694804654268742,41.15893239783585,16,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.694804654268742,41.15893239783585,16,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.694804654268742,41.15893239783585,16,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.694804654268742,41.15893239783585,16,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.694804654268742,41.15893239783585,16,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.694804654268742,41.15893239783585,16,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.694804654268742,41.15893239783585,16,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.694804654268742,41.15893239783585,16,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.694804654268742,41.15893239783585,16,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,17,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,17,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,17,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,17,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,17,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,17,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,17,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,17,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,17,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,17,9.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,14.221932628545567,37.29639052663674,18,9.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,14.221932628545567,37.29639052663674,18,11.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,14.221932628545567,37.29639052663674,18,11.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,14.221932628545567,37.29639052663674,18,11.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,14.221932628545567,37.29639052663674,18,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,14.221932628545567,37.29639052663674,18,10.5
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,14.221932628545567,37.29639052663674,18,11.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,14.221932628545567,37.29639052663674,18,9.5
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,14.221932628545567,37.29639052663674,18,11.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,14.221932628545567,37.29639052663674,18,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,19,8.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,19,10.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,19,10.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,19,8.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,19,9.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,19,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,19,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,19,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,19,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,19,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,16.340881024839177,42.85323916022777,20,9.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,16.340881024839177,42.85323916022777,20,8.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,16.340881024839177,42.85323916022777,20,10.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,16.340881024839177,42.85323916022777,20,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,16.340881024839177,42.85323916022777,20,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,16.340881024839177,42.85323916022777,20,7.833333333333333
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,16.340881024839177,42.85323916022777,20,8.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,16.340881024839177,42.85323916022777,20,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,16.340881024839177,42.85323916022777,20,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,16.340881024839177,42.85323916022777,20,10.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,33.905338159366615,88.91525265639916,21,11.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,33.905338159366615,88.91525265639916,21,12.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,33.905338159366615,88.91525265639916,21,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,33.905338159366615,88.91525265639916,21,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,33.905338159366615,88.91525265639916,21,12.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,33.905338159366615,88.91525265639916,21,11.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,33.905338159366615,88.91525265639916,21,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,33.905338159366615,88.91525265639916,21,12.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,33.905338159366615,88.91525265639916,21,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,33.905338159366615,88.91525265639916,21,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,22,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,22,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,22,9.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,22,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,22,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,22,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,22,9.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,22,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,22,9.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,22,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,23,9.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,23,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,23,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,23,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,23,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,23,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,23,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,23,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,23,9.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,25.24355785814695,66.20011616912588,23,9.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.101003421295076,36.97925901874039,24,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.101003421295076,36.97925901874039,24,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.101003421295076,36.97925901874039,24,10.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.101003421295076,36.97925901874039,24,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.101003421295076,36.97925901874039,24,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.101003421295076,36.97925901874039,24,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.101003421295076,36.97925901874039,24,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.101003421295076,36.97925901874039,24,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.101003421295076,36.97925901874039,24,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,14.101003421295076,36.97925901874039,24,10.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,25,10.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,25,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,25,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,25,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,25,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,25,8.833333333333334
