uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,15,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,15,11.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,15,11.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,27.86685651704542,67.02730141572343,16,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,27.86685651704542,67.02730141572343,16,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,27.86685651704542,67.02730141572343,16,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,27.86685651704542,67.02730141572343,16,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,27.86685651704542,67.02730141572343,16,11.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,27.86685651704542,67.02730141572343,16,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,27.86685651704542,67.02730141572343,16,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,27.86685651704542,67.02730141572343,16,9.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,27.86685651704542,67.02730141572343,16,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,27.86685651704542,67.02730141572343,16,9.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2706.5272719080176,1766.0716726896198,1354.3468282538456,7.065244456681432,16.993817350158917,17,10.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2706.5272719080176,1766.0716726896198,1354.3468282538456,7.065244456681432,16.993817350158917,17,11.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2706.5272719080176,1766.0716726896198,1354.3468282538456,7.065244456681432,16.993817350158917,17,10.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2706.5272719080176,1766.0716726896198,1354.3468282538456,7.065244456681432,16.993817350158917,17,10.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2706.5272719080176,1766.0716726896198,1354.3468282538456,7.065244456681432,16.993817350158917,17,10.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2706.5272719080176,1766.0716726896198,1354.3468282538456,7.065244456681432,16.993817350158917,17,10.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2706.5272719080176,1766.0716726896198,1354.3468282538456,7.065244456681432,16.993817350158917,17,10.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2706.5272719080176,1766.0716726896198,1354.3468282538456,7.065244456681432,16.993817350158917,17,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2706.5272719080176,1766.0716726896198,1354.3468282538456,7.065244456681432,16.993817350158917,17,10.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2706.5272719080176,1766.0716726896198,1354.3468282538456,7.065244456681432,16.993817350158917,17,11.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.239669991585497,41.46605327108916,18,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.239669991585497,41.46605327108916,18,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.239669991585497,41.46605327108916,18,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.239669991585497,41.46605327108916,18,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.239669991585497,41.46605327108916,18,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.239669991585497,41.46605327108916,18,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.239669991585497,41.46605327108916,18,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.239669991585497,41.46605327108916,18,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.239669991585497,41.46605327108916,18,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.239669991585497,41.46605327108916,18,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.68016153557492,78.60459740838235,19,8.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.68016153557492,78.60459740838235,19,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.68016153557492,78.60459740838235,19,10.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.68016153557492,78.60459740838235,19,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.68016153557492,78.60459740838235,19,8.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.68016153557492,78.60459740838235,19,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.68016153557492,78.60459740838235,19,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.68016153557492,78.60459740838235,19,7.166666666666667
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.68016153557492,78.60459740838235,19,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.68016153557492,78.60459740838235,19,8.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,30.619655910584417,73.64852597238979,20,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,30.619655910584417,73.64852597238979,20,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,30.619655910584417,73.64852597238979,20,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,30.619655910584417,73.64852597238979,20,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,30.619655910584417,73.64852597238979,20,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,30.619655910584417,73.64852597238979,20,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,30.619655910584417,73.64852597238979,20,10.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,30.619655910584417,73.64852597238979,20,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,30.619655910584417,73.64852597238979,20,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,30.619655910584417,73.64852597238979,20,11.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,16.626161869392913,39.99040086651874,21,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,16.626161869392913,39.99040086651874,21,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,16.626161869392913,39.99040086651874,21,10.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,16.626161869392913,39.99040086651874,21,9.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,16.626161869392913,39.99040086651874,21,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,16.626161869392913,39.99040086651874,21,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,16.626161869392913,39.99040086651874,21,9.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,16.626161869392913,39.99040086651874,21,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,16.626161869392913,39.99040086651874,21,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,16.626161869392913,39.99040086651874,21,11.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,22,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,22,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,22,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,22,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,22,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,22,10.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,22,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,22,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,22,10.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,22,9.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.627478851230016,78.47788135195113,23,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.627478851230016,78.47788135195113,23,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.627478851230016,78.47788135195113,23,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.627478851230016,78.47788135195113,23,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.627478851230016,78.47788135195113,23,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.627478851230016,78.47788135195113,23,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.627478851230016,78.47788135195113,23,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.627478851230016,78.47788135195113,23,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.627478851230016,78.47788135195113,23,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,200.23452779440314,130.6576627187579,100.19740072084254,32.627478851230016,78.47788135195113,23,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,24,9.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,24,11.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,24,11.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,24,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,24,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,24,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,24,9.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,24,11.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,24,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,39.106064882779755,94.06062705628864,24,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,223.24931506873463,145.67534396662518,111.71400521674106,14.64487652499376,35.22487555912115,25,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,223.24931506873463,145.67534396662518,111.71400521674106,14.64487652499376,35.22487555912115,25,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,223.24931506873463,145.67534396662518,111.71400521674106,14.64487652499376,35.22487555912115,25,9.75
