uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,15.1714101682824,29.94401439745251,15,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,15.1714101682824,29.94401439745251,15,11.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,28.914389321441682,57.06871546752321,16,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,28.914389321441682,57.06871546752321,16,9.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,28.914389321441682,57.06871546752321,16,9.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,28.914389321441682,57.06871546752321,16,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,28.914389321441682,57.06871546752321,16,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,28.914389321441682,57.06871546752321,16,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,28.914389321441682,57.06871546752321,16,9.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,28.914389321441682,57.06871546752321,16,9.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,28.914389321441682,57.06871546752321,16,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,619.5077710044543,1204.7393161196253,335.6923667639238,28.914389321441682,57.06871546752321,16,10.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,619.5077710044543,1204.7393161196253,335.6923667639238,65.74600462348178,129.76376534439186,17,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,619.5077710044543,1204.7393161196253,335.6923667639238,65.74600462348178,129.76376534439186,17,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,619.5077710044543,1204.7393161196253,335.6923667639238,65.74600462348178,129.76376534439186,17,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,619.5077710044543,1204.7393161196253,335.6923667639238,65.74600462348178,129.76376534439186,17,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,619.5077710044543,1204.7393161196253,335.6923667639238,65.74600462348178,129.76376534439186,17,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,619.5077710044543,1204.7393161196253,335.6923667639238,65.74600462348178,129.76376534439186,17,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,619.5077710044543,1204.7393161196253,335.6923667639238,65.74600462348178,129.76376534439186,17,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,619.5077710044543,1204.7393161196253,335.6923667639238,65.74600462348178,129.76376534439186,17,12.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,619.5077710044543,1204.7393161196253,335.6923667639238,65.74600462348178,129.76376534439186,17,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,619.5077710044543,1204.7393161196253,335.6923667639238,65.74600462348178,129.76376534439186,17,12.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,19.76343812996468,39.00736117095062,18,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,19.76343812996468,39.00736117095062,18,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,19.76343812996468,39.00736117095062,18,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,19.76343812996468,39.00736117095062,18,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,19.76343812996468,39.00736117095062,18,9.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,19.76343812996468,39.00736117095062,18,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,19.76343812996468,39.00736117095062,18,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,19.76343812996468,39.00736117095062,18,9.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,19.76343812996468,39.00736117095062,18,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,19.76343812996468,39.00736117095062,18,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,25.839102334471857,50.99898056531615,19,8.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,25.839102334471857,50.99898056531615,19,8.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,25.839102334471857,50.99898056531615,19,6.666666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,25.839102334471857,50.99898056531615,19,12.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,25.839102334471857,50.99898056531615,19,6.916666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,25.839102334471857,50.99898056531615,19,7.916666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,25.839102334471857,50.99898056531615,19,8.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,25.839102334471857,50.99898056531615,19,9.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,25.839102334471857,50.99898056531615,19,8.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,25.839102334471857,50.99898056531615,19,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,41.19437599919306,81.30588879554102,20,9.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,41.19437599919306,81.30588879554102,20,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,41.19437599919306,81.30588879554102,20,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,41.19437599919306,81.30588879554102,20,9.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,41.19437599919306,81.30588879554102,20,9.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,41.19437599919306,81.30588879554102,20,8.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,41.19437599919306,81.30588879554102,20,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,41.19437599919306,81.30588879554102,20,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,41.19437599919306,81.30588879554102,20,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,41.19437599919306,81.30588879554102,20,9.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,619.5077710044543,1204.7393161196253,335.6923667639238,5.396669347175518,10.651478197323652,21,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,619.5077710044543,1204.7393161196253,335.6923667639238,5.396669347175518,10.651478197323652,21,9.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,619.5077710044543,1204.7393161196253,335.6923667639238,5.396669347175518,10.651478197323652,21,9.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,619.5077710044543,1204.7393161196253,335.6923667639238,5.396669347175518,10.651478197323652,21,11.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,619.5077710044543,1204.7393161196253,335.6923667639238,5.396669347175518,10.651478197323652,21,10.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,619.5077710044543,1204.7393161196253,335.6923667639238,5.396669347175518,10.651478197323652,21,10.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,619.5077710044543,1204.7393161196253,335.6923667639238,5.396669347175518,10.651478197323652,21,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,619.5077710044543,1204.7393161196253,335.6923667639238,5.396669347175518,10.651478197323652,21,7.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,619.5077710044543,1204.7393161196253,335.6923667639238,5.396669347175518,10.651478197323652,21,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,619.5077710044543,1204.7393161196253,335.6923667639238,5.396669347175518,10.651478197323652,21,8.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,22,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,22,10.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,22,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,22,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,22,8.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,22,9.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,22,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,22,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,22,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,619.5077710044543,1204.7393161196253,335.6923667639238,38.33740838170016,75.6670537418218,22,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.1576292108862996,10.17968149528882,23,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.1576292108862996,10.17968149528882,23,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.1576292108862996,10.17968149528882,23,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.1576292108862996,10.17968149528882,23,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.1576292108862996,10.17968149528882,23,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.1576292108862996,10.17968149528882,23,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.1576292108862996,10.17968149528882,23,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.1576292108862996,10.17968149528882,23,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.1576292108862996,10.17968149528882,23,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,619.5077710044543,1204.7393161196253,335.6923667639238,5.1576292108862996,10.17968149528882,23,9.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,24,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,24,9.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,24,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,24,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,24,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,24,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,24,9.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,24,11.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,24,8.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.012820304199128,55.28927668542189,24,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,619.5077710044543,1204.7393161196253,335.6923667639238,40.72807475606125,80.3855438188374,25,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,619.5077710044543,1204.7393161196253,335.6923667639238,40.72807475606125,80.3855438188374,25,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,619.5077710044543,1204.7393161196253,335.6923667639238,40.72807475606125,80.3855438188374,25,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,619.5077710044543,1204.7393161196253,335.6923667639238,40.72807475606125,80.3855438188374,25,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,619.5077710044543,1204.7393161196253,335.6923667639238,40.72807475606125,80.3855438188374,25,10.333333333333334
