uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,65.07299400030726,38.9560060399854,15,8.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,65.07299400030726,38.9560060399854,15,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,70.76519901287283,42.36364966015281,16,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,70.76519901287283,42.36364966015281,16,9.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,70.76519901287283,42.36364966015281,16,9.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,70.76519901287283,42.36364966015281,16,9.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,70.76519901287283,42.36364966015281,16,10.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,70.76519901287283,42.36364966015281,16,9.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,70.76519901287283,42.36364966015281,16,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,70.76519901287283,42.36364966015281,16,8.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,70.76519901287283,42.36364966015281,16,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,70.76519901287283,42.36364966015281,16,9.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,130.76803474684968,78.28440092077587,17,11.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,130.76803474684968,78.28440092077587,17,10.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,130.76803474684968,78.28440092077587,17,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,130.76803474684968,78.28440092077587,17,10.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,130.76803474684968,78.28440092077587,17,11.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,130.76803474684968,78.28440092077587,17,12.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,130.76803474684968,78.28440092077587,17,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,130.76803474684968,78.28440092077587,17,12.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,130.76803474684968,78.28440092077587,17,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,130.76803474684968,78.28440092077587,17,10.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,53.07156484692604,31.771339746847445,18,12.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,53.07156484692604,31.771339746847445,18,11.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,53.07156484692604,31.771339746847445,18,11.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,53.07156484692604,31.771339746847445,18,9.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,53.07156484692604,31.771339746847445,18,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,53.07156484692604,31.771339746847445,18,11.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,53.07156484692604,31.771339746847445,18,10.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,53.07156484692604,31.771339746847445,18,11.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,53.07156484692604,31.771339746847445,18,8.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,53.07156484692604,31.771339746847445,18,10.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,482.97987318181237,1187.2837676065726,501.0176266442072,95.83796910007882,57.37348589039834,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,482.97987318181237,1187.2837676065726,501.0176266442072,95.83796910007882,57.37348589039834,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,482.97987318181237,1187.2837676065726,501.0176266442072,95.83796910007882,57.37348589039834,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,482.97987318181237,1187.2837676065726,501.0176266442072,95.83796910007882,57.37348589039834,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,482.97987318181237,1187.2837676065726,501.0176266442072,95.83796910007882,57.37348589039834,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,482.97987318181237,1187.2837676065726,501.0176266442072,95.83796910007882,57.37348589039834,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,482.97987318181237,1187.2837676065726,501.0176266442072,95.83796910007882,57.37348589039834,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,482.97987318181237,1187.2837676065726,501.0176266442072,95.83796910007882,57.37348589039834,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,482.97987318181237,1187.2837676065726,501.0176266442072,95.83796910007882,57.37348589039834,19,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,482.97987318181237,1187.2837676065726,501.0176266442072,95.83796910007882,57.37348589039834,19,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,482.97987318181237,1187.2837676065726,501.0176266442072,57.113925736420114,34.191302707614064,20,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,482.97987318181237,1187.2837676065726,501.0176266442072,57.113925736420114,34.191302707614064,20,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,482.97987318181237,1187.2837676065726,501.0176266442072,57.113925736420114,34.191302707614064,20,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,482.97987318181237,1187.2837676065726,501.0176266442072,57.113925736420114,34.191302707614064,20,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,482.97987318181237,1187.2837676065726,501.0176266442072,57.113925736420114,34.191302707614064,20,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,482.97987318181237,1187.2837676065726,501.0176266442072,57.113925736420114,34.191302707614064,20,10.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,482.97987318181237,1187.2837676065726,501.0176266442072,57.113925736420114,34.191302707614064,20,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,482.97987318181237,1187.2837676065726,501.0176266442072,57.113925736420114,34.191302707614064,20,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,482.97987318181237,1187.2837676065726,501.0176266442072,57.113925736420114,34.191302707614064,20,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,482.97987318181237,1187.2837676065726,501.0176266442072,57.113925736420114,34.191302707614064,20,9.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,89.90075929328918,53.81916993111014,21,11.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,89.90075929328918,53.81916993111014,21,7.333333333333333
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,89.90075929328918,53.81916993111014,21,8.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,89.90075929328918,53.81916993111014,21,10.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,89.90075929328918,53.81916993111014,21,9.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,89.90075929328918,53.81916993111014,21,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,89.90075929328918,53.81916993111014,21,10.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,89.90075929328918,53.81916993111014,21,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,89.90075929328918,53.81916993111014,21,9.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,89.90075929328918,53.81916993111014,21,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,122.6414216789355,73.4193967416721,22,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,122.6414216789355,73.4193967416721,22,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,122.6414216789355,73.4193967416721,22,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,122.6414216789355,73.4193967416721,22,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,122.6414216789355,73.4193967416721,22,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,122.6414216789355,73.4193967416721,22,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,122.6414216789355,73.4193967416721,22,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,122.6414216789355,73.4193967416721,22,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,122.6414216789355,73.4193967416721,22,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,122.6414216789355,73.4193967416721,22,9.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,147.1192052126594,88.07304373969869,23,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,147.1192052126594,88.07304373969869,23,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,147.1192052126594,88.07304373969869,23,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,147.1192052126594,88.07304373969869,23,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,147.1192052126594,88.07304373969869,23,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,147.1192052126594,88.07304373969869,23,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,147.1192052126594,88.07304373969869,23,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,147.1192052126594,88.07304373969869,23,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,147.1192052126594,88.07304373969869,23,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,147.1192052126594,88.07304373969869,23,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,48.57804798167594,29.081291857816357,24,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,48.57804798167594,29.081291857816357,24,10.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,48.57804798167594,29.081291857816357,24,10.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,48.57804798167594,29.081291857816357,24,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,48.57804798167594,29.081291857816357,24,10.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,48.57804798167594,29.081291857816357,24,9.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,48.57804798167594,29.081291857816357,24,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,48.57804798167594,29.081291857816357,24,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,48.57804798167594,29.081291857816357,24,12.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,48.57804798167594,29.081291857816357,24,9.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,37.90669815609382,22.692878743487988,25,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,37.90669815609382,22.692878743487988,25,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,37.90669815609382,22.692878743487988,25,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,37.90669815609382,22.692878743487988,25,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,37.90669815609382,22.692878743487988,25,11.416666666666666
