uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.846487958748601,23.724502119838174,16,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.846487958748601,23.724502119838174,16,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.846487958748601,23.724502119838174,16,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.846487958748601,23.724502119838174,16,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.846487958748601,23.724502119838174,16,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.846487958748601,23.724502119838174,16,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.846487958748601,23.724502119838174,16,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,7.846487958748601,23.724502119838174,16,10.25
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,47.91320363901452,144.86951452396386,17,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,47.91320363901452,144.86951452396386,17,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,47.91320363901452,144.86951452396386,17,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,47.91320363901452,144.86951452396386,17,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,47.91320363901452,144.86951452396386,17,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,47.91320363901452,144.86951452396386,17,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,47.91320363901452,144.86951452396386,17,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,47.91320363901452,144.86951452396386,17,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,47.91320363901452,144.86951452396386,17,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,47.91320363901452,144.86951452396386,17,9.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.077667508618806,24.42349251526008,18,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.077667508618806,24.42349251526008,18,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.077667508618806,24.42349251526008,18,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.077667508618806,24.42349251526008,18,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.077667508618806,24.42349251526008,18,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.077667508618806,24.42349251526008,18,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.077667508618806,24.42349251526008,18,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.077667508618806,24.42349251526008,18,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.077667508618806,24.42349251526008,18,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,8.077667508618806,24.42349251526008,18,11.5
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,19,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,19,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,19,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,19,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,19,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,19,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,19,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,19,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,19,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,19,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,26.407681331196827,79.84579789273124,20,11.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,26.407681331196827,79.84579789273124,20,8.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,26.407681331196827,79.84579789273124,20,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,26.407681331196827,79.84579789273124,20,11.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,26.407681331196827,79.84579789273124,20,11.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,26.407681331196827,79.84579789273124,20,9.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,26.407681331196827,79.84579789273124,20,12.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,26.407681331196827,79.84579789273124,20,11.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,26.407681331196827,79.84579789273124,20,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,26.407681331196827,79.84579789273124,20,12.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.105817440144728,24.508606150006106,21,9.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.105817440144728,24.508606150006106,21,9.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.105817440144728,24.508606150006106,21,9.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.105817440144728,24.508606150006106,21,8.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.105817440144728,24.508606150006106,21,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.105817440144728,24.508606150006106,21,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.105817440144728,24.508606150006106,21,11.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.105817440144728,24.508606150006106,21,12.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.105817440144728,24.508606150006106,21,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,747.6624587075993,553.0731861147956,340.53319446448967,8.105817440144728,24.508606150006106,21,8.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,747.6624587075993,553.0731861147956,340.53319446448967,24.22620399846711,73.24992163869067,22,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,747.6624587075993,553.0731861147956,340.53319446448967,24.22620399846711,73.24992163869067,22,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,747.6624587075993,553.0731861147956,340.53319446448967,24.22620399846711,73.24992163869067,22,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,747.6624587075993,553.0731861147956,340.53319446448967,24.22620399846711,73.24992163869067,22,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,747.6624587075993,553.0731861147956,340.53319446448967,24.22620399846711,73.24992163869067,22,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,747.6624587075993,553.0731861147956,340.53319446448967,24.22620399846711,73.24992163869067,22,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,747.6624587075993,553.0731861147956,340.53319446448967,24.22620399846711,73.24992163869067,22,12.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,747.6624587075993,553.0731861147956,340.53319446448967,24.22620399846711,73.24992163869067,22,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,747.6624587075993,553.0731861147956,340.53319446448967,24.22620399846711,73.24992163869067,22,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,747.6624587075993,553.0731861147956,340.53319446448967,24.22620399846711,73.24992163869067,22,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,13.893073148063088,42.00685008186222,23,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,13.893073148063088,42.00685008186222,23,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,13.893073148063088,42.00685008186222,23,11.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,13.893073148063088,42.00685008186222,23,12.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,13.893073148063088,42.00685008186222,23,11.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,13.893073148063088,42.00685008186222,23,8.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,13.893073148063088,42.00685008186222,23,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,13.893073148063088,42.00685008186222,23,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,13.893073148063088,42.00685008186222,23,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,13.893073148063088,42.00685008186222,23,10.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,747.6624587075993,553.0731861147956,340.53319446448967,60.20627227761101,182.03861928892064,24,12.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,747.6624587075993,553.0731861147956,340.53319446448967,60.20627227761101,182.03861928892064,24,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,747.6624587075993,553.0731861147956,340.53319446448967,60.20627227761101,182.03861928892064,24,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,747.6624587075993,553.0731861147956,340.53319446448967,60.20627227761101,182.03861928892064,24,12.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,747.6624587075993,553.0731861147956,340.53319446448967,60.20627227761101,182.03861928892064,24,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,747.6624587075993,553.0731861147956,340.53319446448967,60.20627227761101,182.03861928892064,24,12.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,747.6624587075993,553.0731861147956,340.53319446448967,60.20627227761101,182.03861928892064,24,11.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,747.6624587075993,553.0731861147956,340.53319446448967,60.20627227761101,182.03861928892064,24,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,747.6624587075993,553.0731861147956,340.53319446448967,60.20627227761101,182.03861928892064,24,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,747.6624587075993,553.0731861147956,340.53319446448967,60.20627227761101,182.03861928892064,24,11.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,747.6624587075993,553.0731861147956,340.53319446448967,43.248930015235004,130.76669934644454,25,8.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,747.6624587075993,553.0731861147956,340.53319446448967,43.248930015235004,130.76669934644454,25,10.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,747.6624587075993,553.0731861147956,340.53319446448967,43.248930015235004,130.76669934644454,25,10.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,747.6624587075993,553.0731861147956,340.53319446448967,43.248930015235004,130.76669934644454,25,10.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,747.6624587075993,553.0731861147956,340.53319446448967,43.248930015235004,130.76669934644454,25,8.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,747.6624587075993,553.0731861147956,340.53319446448967,43.248930015235004,130.76669934644454,25,8.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,747.6624587075993,553.0731861147956,340.53319446448967,43.248930015235004,130.76669934644454,25,8.583333333333334
