index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
30,8,7.416666666666667,-60.543293984153685,2.5123698405131427,2.4013038674487492,24.538760994889266,100.52770973546487,-346.03219256462944,32.12936719496167
31,8,7.5,-69.58055456520063,2.564752156993904,2.475575599157051,29.00251425002457,122.09223437500104,-346.03219256462944,32.12936719496167
32,8,7.583333333333333,-77.87796689359996,2.6060452417553015,2.4992140147259443,20.315464016442803,128.95556155548218,-346.03219256462944,32.12936719496167
33,8,7.666666666666667,-87.15092211344019,2.6544781088237417,2.524770019288177,19.370758288320364,136.3756536604406,-346.03219256462944,32.12936719496167
34,8,7.75,-97.59621111595895,2.71237980561544,2.563612868880525,20.90596817561065,147.65353244201688,-346.03219256462944,32.12936719496167
35,8,7.833333333333333,-108.80139432469656,2.7774022247538475,2.6235203269333542,29.404648586502816,165.04744295895472,-346.03219256462944,32.12936719496167
36,8,7.916666666666667,-120.38547747809727,2.8423237947756466,2.7012871715057503,39.39549881465469,187.62676078752986,-346.03219256462944,32.12936719496167
37,8,8.0,-131.74158005283195,2.900440308597429,2.755088670303061,38.09749454560924,203.2478284504626,-346.03219256462944,32.12936719496167
38,8,8.083333333333334,-143.615505739521,2.958985624920288,2.801690534662659,36.08029753545921,216.77850868527594,-346.03219256462944,32.12936719496167
39,8,8.166666666666666,-156.08704158227582,3.0200918692183425,2.8561697260121863,38.28013255435741,232.59634189284023,-346.03219256462944,32.12936719496167
40,8,8.25,-168.7896551781352,3.082054908110989,2.9018885385778472,39.25154978123486,245.87063128109116,-346.03219256462944,32.12936719496167
41,8,8.333333333333334,-181.84189924495792,3.1487879356441693,2.9557042937910807,42.960151219119915,261.49583824204984,-346.03219256462944,32.12936719496167
42,8,8.416666666666666,-195.1469673716176,3.2177253765912455,3.0483477283984364,56.147698492908006,288.39451937322195,-346.03219256462944,32.12936719496167
43,8,8.5,-207.7142203456947,3.275771217446829,3.1430510017690336,60.53830533691952,315.8912671273436,-346.03219256462944,32.12936719496167
44,8,8.583333333333334,-218.802826187325,3.319348559416236,3.2301986895164005,63.6707326081375,341.1942783333772,-346.03219256462944,32.12936719496167
45,8,8.666666666666666,-227.86174836129533,3.3476150903317383,3.2990025044606117,64.10427824216579,361.1712134139508,-346.03219256462944,32.12936719496167
46,8,8.75,-234.8722305179219,3.3622670674810924,3.348747324058494,62.71493327987789,375.6144391639694,-346.03219256462944,32.12936719496167
47,8,8.833333333333334,-240.00132186879966,3.3659188369941773,3.3709896582844965,61.195198278466926,382.0724192517531,-346.03219256462944,32.12936719496167
48,8,8.916666666666666,-243.41800673462643,3.3641399008597617,3.365438989999326,58.622149750336476,380.4608030924374,-346.03219256462944,32.12936719496167
49,8,9.0,-245.77646035957054,3.3631022641494646,3.365149571915308,61.37815554631738,380.37677161423744,-346.03219256462944,32.12936719496167
50,8,9.083333333333334,-247.58479558485587,3.3624194786395587,3.356910784243561,59.29142305970927,377.9846698594934,-346.03219256462944,32.12936719496167
51,8,9.166666666666666,-248.95564321074224,3.3642384032092805,3.3575526443356027,62.697738370307064,378.1710315808592,-346.03219256462944,32.12936719496167
52,8,9.25,-249.67738097864432,3.3657443060388195,3.3771973529341177,68.89369600726562,383.8748006039508,-346.03219256462944,32.12936719496167
53,8,9.333333333333334,-249.4033916133691,3.3611186610140527,3.3924048120498624,69.53330242732437,388.2902305294868,-346.03219256462944,32.12936719496167
54,8,9.416666666666666,-248.10137952390988,3.350538746416949,3.390752624161803,65.8214729167412,387.81052384160273,-346.03219256462944,32.12936719496167
55,8,9.5,-246.0962512786657,3.3380699228596833,3.369927212062046,61.83580797802031,381.763941891454,-346.03219256462944,32.12936719496167
56,8,9.583333333333334,-243.82405558263943,3.3277298075027746,3.363873607528741,64.31527396020518,380.0063000388423,-346.03219256462944,32.12936719496167
57,8,9.666666666666666,-241.29462504892803,3.3152723218511473,3.374323851627987,69.80055238285514,383.04049004874315,-346.03219256462944,32.12936719496167
58,8,9.75,-238.04662569265113,3.296040442004206,3.3668833894883754,67.67668056439146,380.88017918148944,-346.03219256462944,32.12936719496167
59,8,9.833333333333334,-234.21513897005568,3.273606138147646,3.3482070012098433,64.16939804409179,375.4575584084648,-346.03219256462944,32.12936719496167
60,8,9.916666666666666,-229.71374434123175,3.2502908987265666,3.3265027845465576,62.17678489587149,369.15581877951064,-346.03219256462944,32.12936719496167
61,8,10.0,-224.7962521348227,3.2254422288080558,3.320918449262493,61.79658220759511,367.53442753066236,-346.03219256462944,32.12936719496167
62,8,10.083333333333334,-219.27315900429346,3.1945480347383164,3.296119833783108,56.873989569207396,360.33424056542697,-346.03219256462944,32.12936719496167
63,8,10.166666666666666,-213.21954396156335,3.162371613175604,3.242680352118506,53.260345879292174,344.81828324796027,-346.03219256462944,32.12936719496167
64,8,10.25,-207.16394015111928,3.136136857353906,3.2050400900584055,56.14234620457884,333.8895713415043,-346.03219256462944,32.12936719496167
65,8,10.333333333333334,-201.20844553703355,3.113203811983918,3.1766889180895097,56.93480289165528,325.6579126414737,-346.03219256462944,32.12936719496167
66,8,10.416666666666666,-195.26644815835752,3.0916246758306793,3.1543134119511143,57.48104842971671,319.16126657781945,-346.03219256462944,32.12936719496167
67,8,10.5,-189.34270231519355,3.070014036635871,3.1373170238912547,56.846092608633946,314.2264277007694,-346.03219256462944,32.12936719496167
68,8,10.583333333333334,-183.46463522542257,3.046830744604467,3.116052805732926,55.54533820727568,308.0524400224331,-346.03219256462944,32.12936719496167
69,8,10.666666666666666,-177.55027551305346,3.02242755649375,3.1020948878272794,56.47321400395338,303.99980980000765,-346.03219256462944,32.12936719496167
70,8,10.75,-171.4379908097872,2.994882211452054,3.070489778088646,51.515316619672575,294.8233822141969,-346.03219256462944,32.12936719496167
71,8,10.833333333333334,-165.46862469736993,2.9681323350058677,3.0534872862227447,50.52035897120501,289.8867711194705,-346.03219256462944,32.12936719496167
72,8,10.916666666666666,-159.4963563536053,2.9380908979664087,3.027696895249337,47.80390208239741,282.39862578049286,-346.03219256462944,32.12936719496167
73,8,11.0,-153.35113978294373,2.906468802149441,2.992501138497367,45.81668181125511,272.17966701612977,-346.03219256462944,32.12936719496167
74,8,11.083333333333334,-147.07560443442142,2.8751896881959618,2.9629700787863715,45.57106416353578,263.60543224171437,-346.03219256462944,32.12936719496167
75,8,11.166666666666666,-140.94074527697742,2.843448120693572,2.9193503139882915,41.43764373480751,250.9405936668811,-346.03219256462944,32.12936719496167
76,8,11.25,-135.1135504906181,2.816107482984853,2.8742222358722866,37.1533677861794,237.83782185741853,-346.03219256462944,32.12936719496167
77,8,11.333333333333334,-129.73592653950038,2.793738303709025,2.8623964407405293,43.87654763424846,234.40424565506942,-346.03219256462944,32.12936719496167
78,8,11.416666666666666,-124.35827436809176,2.767738480054975,2.829492203666596,37.9745840580627,224.8506212167334,-346.03219256462944,32.12936719496167
79,8,11.5,-119.21058215260634,2.744033361968969,2.7991510773270987,32.796146961905514,216.04118657060098,-346.03219256462944,32.12936719496167
80,8,11.583333333333334,-114.33550657089303,2.7230481172497947,2.766503024930056,27.349551665607283,206.5619444127101,-346.03219256462944,32.12936719496167
81,8,11.666666666666666,-109.84988933286452,2.7051786236634694,2.761743834060118,33.732781731871725,205.18013081528238,-346.03219256462944,32.12936719496167
82,8,11.75,-105.1280585223026,2.6826464973135127,2.7329785866488607,29.97295605076209,196.82824683069128,-346.03219256462944,32.12936719496167
83,8,11.833333333333334,-100.65234045092996,2.662483950362218,2.7073086299394777,28.720855822978304,189.37506913814212,-346.03219256462944,32.12936719496167
84,8,11.916666666666666,-96.4314305683436,2.644207652080344,2.6946451300864904,28.8784446055903,185.69826844531568,-346.03219256462944,32.12936719496167
85,8,12.0,-92.0989423891737,2.622977875742651,2.6896826728824434,27.373810956614978,184.25743721399874,-346.03219256462944,32.12936719496167
86,8,12.083333333333334,-87.51357547959874,2.5958351375478417,2.6541162910547116,21.98836634384677,173.93086881950484,-346.03219256462944,32.12936719496167
87,8,12.166666666666666,-83.14321307919514,2.5717633929907144,2.625077988173137,20.531370556505628,165.49970418153234,-346.03219256462944,32.12936719496167
88,8,12.25,-79.01907697226113,2.5492840030307384,2.6064260420193617,22.221153322978108,160.08418008970028,-346.03219256462944,32.12936719496167
89,8,12.333333333333334,-74.78838325696238,2.525097574009559,2.580754305882679,20.20387150401502,152.63048574696708,-346.03219256462944,32.12936719496167
90,8,12.416666666666666,-70.60829117499246,2.5013063060442207,2.5518232221292827,16.23655534074339,144.23045178924448,-346.03219256462944,32.12936719496167
91,8,12.5,-66.6530628371837,2.4792066720986914,2.5247188938845175,16.35624143535344,136.36080958717667,-346.03219256462944,32.12936719496167
92,8,12.583333333333334,-63.12648551026045,2.459263865962997,2.496513342961277,14.435160057726904,128.17143142315672,-346.03219256462944,32.12936719496167
93,8,12.666666666666666,-59.71832081364447,2.4423713803707527,2.4856200549026584,16.044149375612122,125.00860522612882,-346.03219256462944,32.12936719496167
94,8,12.75,-56.29016646990215,2.422818804158786,2.4686831203241897,14.053701959385464,120.0910284491385,-346.03219256462944,32.12936719496167
95,8,12.833333333333334,-52.856324699689324,2.4018125869660767,2.4488368742126476,11.300912633693383,114.3287437490121,-346.03219256462944,32.12936719496167
96,8,12.916666666666666,-49.41181840045272,2.380111499241919,2.4247250328448757,9.398460130636307,107.32795912583924,-346.03219256462944,32.12936719496167
97,8,13.0,-46.036791675250456,2.35941071233321,2.404498113384224,9.062882530680554,101.45514731630405,-346.03219256462944,32.12936719496167
98,8,13.083333333333334,-43.016866511639925,2.3382691600583523,2.3904135496262695,9.63803256766817,97.36574593559584,-346.03219256462944,32.12936719496167
99,8,13.166666666666666,-39.55218136379273,2.3137118163291883,2.3682194443535005,8.463543661245094,90.9217689473282,-346.03219256462944,32.12936719496167
100,8,13.25,-36.078490341511575,2.2880170776390636,2.3343054051416647,5.710922726637253,81.07495216537764,-346.03219256462944,32.12936719496167
101,8,13.333333333333334,-33.24584037471201,2.26578844372025,2.304713540986067,4.288159543467172,72.48306304369365,-346.03219256462944,32.12936719496167
102,8,13.416666666666666,-31.232503617952112,2.2467737279554107,2.2803661000440183,3.753765426246976,65.41387294904865,-346.03219256462944,32.12936719496167
103,8,13.5,-29.330089449675047,2.2301483108999918,2.260498550180187,3.4713830044888,59.64540278265409,-346.03219256462944,32.12936719496167
104,8,13.583333333333334,-28.39402287443945,2.2149949498203103,2.2426597927233383,2.971466502563799,54.46598504364475,-346.03219256462944,32.12936719496167
105,8,13.666666666666666,-27.87944406457715,2.2011161415821214,2.225616535987339,2.425962692248744,49.51753801853901,-346.03219256462944,32.12936719496167
106,8,13.75,-26.609119756568944,2.1888415514846433,2.2085799762012166,2.0742562210589393,44.571035428244556,-346.03219256462944,32.12936719496167
107,8,13.833333333333334,-25.278520199227387,2.178859191091789,2.1929796634152128,1.9116836069768157,40.041541881769966,-346.03219256462944,32.12936719496167
108,8,13.916666666666666,-25.173552368895752,2.1716787970064293,2.1778885888104877,1.5715008678229219,35.659903771744666,-346.03219256462944,32.12936719496167
109,8,14.0,-21.512084420237443,2.168563527116703,2.168563527116703,2.149319974838378,32.9524063425667,-346.03219256462944,32.12936719496167
1,9,5.0,-0.01229321757062557,2.0551464614025123,2.055073412475312,0.0009681946058486771,0.0009681946058486771,-346.03219244700875,32.12936336749381
2,9,5.083333333333333,-0.020291685220446252,2.0551958457950423,2.0550789139913657,0.0015973449892950984,0.0025655395951437753,-346.03219244700875,32.12936336749381
3,9,5.166666666666667,-0.0323679945474896,2.0552734596540456,2.055088093490085,0.0026652337539927536,0.00523077334913653,-346.03219244700875,32.12936336749381
4,9,5.25,-0.05092510003733054,2.0553962588687793,2.055103570305045,0.004493637215586318,0.009724409755138406,-346.03219244700875,32.12936336749381
5,9,5.333333333333333,-0.07987976869267535,2.05558884089282,2.055129913527499,0.007648759822295677,0.017373067685055674,-346.03219244700875,32.12936336749381
6,9,5.416666666666667,-0.12351848920178161,2.055884138153255,2.055175154148213,0.013136266052524706,0.030508515824676258,-346.03219244700875,32.12936336749381
7,9,5.5,-0.18705676797011725,2.0563308391899566,2.0552535672117807,0.022769621523013647,0.05327546096617496,-346.03219244700875,32.12936336749381
8,9,5.583333333333333,-0.27851196141038603,2.057001864616737,2.0553908047741065,0.03985493049388325,0.09312188336915225,-346.03219244700875,32.12936336749381
9,9,5.666666666666667,-0.40838824182978645,2.0579959867649955,2.0556327255464915,0.07026849635858602,0.1633626915058409,-346.03219244700875,32.12936336749381
10,9,5.75,-0.5899460085126385,2.059440695373678,2.0560559750643126,0.12335245789897246,0.28625163519679536,-346.03219244700875,32.12936336749381
11,9,5.833333333333333,-0.8377307957988303,2.0614766541401757,2.0567826500877353,0.21210742302627028,0.49723906052140293,-346.03219244700875,32.12936336749381
12,9,5.916666666666667,-1.1636840450841277,2.0642498188681473,2.0580437494849897,0.36864198824315875,0.863394640840986,-346.03219244700875,32.12936336749381
13,9,6.0,-1.575849771228644,2.0678770608564636,2.0604164186696337,0.6946989348979413,1.5522904282002004,-346.03219244700875,32.12936336749381
14,9,6.083333333333333,-2.071225941527451,2.072227588323284,2.064311654930809,1.145823743549555,2.68325797667251,-346.03219244700875,32.12936336749381
15,9,6.166666666666667,-2.629956361169867,2.0769019325567917,2.0685551045584227,1.2736591089583542,3.9153279977499853,-346.03219244700875,32.12936336749381
16,9,6.25,-3.2464728068854716,2.081874055648064,2.0720572233887515,1.1411262667487068,4.932155343365322,-346.03219244700875,32.12936336749381
17,9,6.333333333333333,-3.9620738139270233,2.087705235202648,2.0749719124299886,1.2005968203860133,5.778424606255267,-346.03219244700875,32.12936336749381
18,9,6.416666666666667,-4.8681480033148095,2.095239226019711,2.07800717320636,1.61102536542577,6.659701429805611,-346.03219244700875,32.12936336749381
19,9,6.5,-6.066541782089445,2.105353136498795,2.0835208893107793,2.477833750815557,8.260588659096697,-346.03219244700875,32.12936336749381
20,9,6.583333333333333,-7.61568927272059,2.118126681899833,2.091221119158221,3.1826336188626687,10.496322126675102,-346.03219244700875,32.12936336749381
21,9,6.666666666666667,-9.547878337275742,2.13380720616814,2.1003134474379723,3.5422343526182405,13.13624626348546,-346.03219244700875,32.12936336749381
22,9,6.75,-11.9647368548847,2.153125600010522,2.110733149199382,3.9803367230034175,16.161568417720574,-346.03219244700875,32.12936336749381
23,9,6.833333333333333,-14.97811281437059,2.1773400236747933,2.123702743684566,5.080713780409242,19.927242563289006,-346.03219244700875,32.12936336749381
24,9,6.916666666666667,-18.806430662442303,2.2076124360137874,2.140484170351299,6.635286124567212,24.79966818899824,-346.03219244700875,32.12936336749381
25,9,7.0,-23.572290454068025,2.2448166395503586,2.162199818771777,8.518672552066555,31.104726986685456,-346.03219244700875,32.12936336749381
26,9,7.083333333333333,-29.40915777199624,2.2899439123406573,2.194650483998477,11.441459495933215,40.52665850430345,-346.03219244700875,32.12936336749381
27,9,7.166666666666667,-36.305428346726686,2.3404681392027302,2.2367142055806295,13.763928946319519,52.73970564384552,-346.03219244700875,32.12936336749381
28,9,7.25,-43.83837185819924,2.3934311079859096,2.2797798885632545,14.061847235857009,65.2436685976736,-346.03219244700875,32.12936336749381
29,9,7.333333333333333,-51.83699703224921,2.4505568963523356,2.3250271624907795,15.083283610311886,78.38104847342638,-346.03219244700875,32.12936336749381
30,9,7.416666666666667,-60.54326793067478,2.5123700748043243,2.4013041325205107,24.538770181225875,100.52778669807766,-346.03219244700875,32.12936336749381
31,9,7.5,-69.58051787889117,2.5647523685487905,2.475575836158506,29.002513274392463,122.09230318750338,-346.03219244700875,32.12936336749381
32,9,7.583333333333333,-77.87791938182072,2.6060454359303025,2.499214239925241,20.31546590806311,128.9556269412712,-346.03219244700875,32.12936336749381
33,9,7.666666666666667,-87.15086199033041,2.6544782820208526,2.5247702414401774,19.370761490526352,136.37571816145845,-346.03219244700875,32.12936336749381
34,9,7.75,-97.5961367781673,2.7123799494231546,2.56361308489721,20.90597264225336,147.6535951616684,-346.03219244700875,32.12936336749381
35,9,7.833333333333333,-108.80130400258062,2.777402328010324,2.6235205380077113,29.4046531433341,165.04750424361936,-346.03219244700875,32.12936336749381
36,9,7.916666666666667,-120.38536895754076,2.8423238433756306,2.7012873626417546,39.39549838918084,187.62681628316696,-346.03219244700875,32.12936336749381
37,9,8.0,-131.7414526603128,2.9004402904231807,2.7550888389845376,38.09749332590887,203.24787742651023,-346.03219244700875,32.12936336749381
38,9,8.083333333333334,-143.61535798132914,2.958985524420601,2.8016906709029032,36.08029740421688,216.77854824213065,-346.03219244700875,32.12936336749381
39,9,8.166666666666666,-156.0868731482866,3.020091669216554,2.8561698354466873,38.280131300289234,232.59637366674588,-346.03219244700875,32.12936336749381
40,9,8.25,-168.78946584388973,3.0820545850870023,2.901888602510936,39.25154473623387,245.87064984382874,-346.03219244700875,32.12936336749381
41,9,8.333333333333334,-181.8416894238336,3.148787464814835,2.9557042852750954,42.96013837857713,261.4958357694648,-346.03219244700875,32.12936336749381
42,9,8.416666666666666,-195.14673929439738,3.2177247371929547,3.048347604609956,56.147673431557294,288.3944834316911,-346.03219244700875,32.12936336749381
43,9,8.5,-207.7139779694446,3.2757704000860444,3.143050728909705,60.53827413251719,315.8911879036392,-346.03219244700875,32.12936336749381
44,9,8.583333333333334,-218.8025749679303,3.3193475647929995,3.2301981975887877,63.67068701465061,341.19413550400077,-346.03219244700875,32.12936336749381
45,9,8.666666666666666,-227.86149576773758,3.3476139385196246,3.2990017863413192,64.10423467407531,361.1710049106506,-346.03219244700875,32.12936336749381
46,9,8.75,-234.87198249119507,3.3622657842473918,3.3487463890733076,62.71489112259128,375.61416769445293,-346.03219244700875,32.12936336749381
47,9,8.833333333333334,-240.0010840617504,3.3659174511493353,3.370988532663639,61.19515868691673,382.0720924318694,-346.03219244700875,32.12936336749381
48,9,8.916666666666666,-243.41778368503722,3.3641384404415566,3.365437698226433,58.622110236540564,380.46042803092035,-346.03219244700875,32.12936336749381
49,9,9.0,-245.77625543267501,3.363100756282122,3.365148141086662,61.37811822190616,380.3763561783928,-346.03219244700875,32.12936336749381
50,9,9.083333333333334,-247.58461104039245,3.3624179495565105,3.3569092524452353,59.29138232817969,377.9842251074731,-346.03219244700875,32.12936336749381
51,9,9.166666666666666,-248.95548287148569,3.3642368817802377,3.357550973036206,62.69768649267795,378.170546325215,-346.03219244700875,32.12936336749381
52,9,9.25,-249.67724792643665,3.3657428397306357,3.3771955912268656,68.8936526042072,383.8742890987176,-346.03219244700875,32.12936336749381
53,9,9.333333333333334,-249.40328819506018,3.3611172909655327,3.3924030123631974,69.53327285214772,388.28970799707054,-346.03219244700875,32.12936336749381
54,9,9.416666666666666,-248.10130637352154,3.350537505573548,3.3907509009516192,65.82146650178987,387.81002351385206,-346.03219244700875,32.12936336749381
55,9,9.5,-246.09620757372358,3.338068825690493,3.369925588733203,61.83580019369491,381.7634705638839,-346.03219244700875,32.12936336749381
56,9,9.583333333333334,-243.82404045205507,3.3277288725748706,3.3638720768741046,64.31526337974759,380.00585561888784,-346.03219244700875,32.12936336749381
57,9,9.666666666666666,-241.2946365193808,3.3152715695619657,3.3743224909134364,69.80056332411552,383.04009497026857,-346.03219244700875,32.12936336749381
58,9,9.75,-238.0466622941366,3.2960398702236033,3.3668822573898685,67.67669913982806,380.87985048084397,-346.03219244700875,32.12936336749381
59,9,9.833333333333334,-234.21519812912638,3.273605731132936,3.3482060712372013,64.16942024826757,375.4572883943223,-346.03219244700875,32.12936336749381
60,9,9.916666666666666,-229.71382350853307,3.2502906482023795,3.3265020173242403,62.176803649436515,369.15559601932745,-346.03219244700875,32.12936336749381
61,9,10.0,-224.79634921183543,3.2254421363326737,3.3209178359800386,61.79659781267151,367.5342494663532,-346.03219244700875,32.12936336749381
62,9,10.083333333333334,-219.27327157031772,3.194548100228412,3.296119433041641,56.874017559453776,360.3341242116132,-346.03219244700875,32.12936336749381
63,9,10.166666666666666,-213.2196693380914,3.162371821022089,3.2426801737316477,53.2603731239945,344.8182314539909,-346.03219244700875,32.12936336749381
64,9,10.25,-207.16407525236332,3.136137186691381,3.2050401061106797,56.14237179511494,333.88957600222307,-346.03219244700875,32.12936336749381
65,9,10.333333333333334,-201.20858744463982,3.1132042429514093,3.176689075848436,56.934822698424355,325.65795844619873,-346.03219244700875,32.12936336749381
66,9,10.416666666666666,-195.26659499814826,3.0916251967569446,3.154313714610012,57.48107379631596,319.1613544537193,-346.03219244700875,32.12936336749381
67,9,10.5,-189.3428512412462,3.070014631099952,3.137317468465403,56.84612211332597,314.2265567812412,-346.03219244700875,32.12936336749381
68,9,10.583333333333334,-183.4647835229303,3.046831391251593,3.1160533678809843,55.54536637976999,308.05260324005815,-346.03219244700875,32.12936336749381
69,9,10.666666666666666,-177.5504207401836,3.0224282344156355,3.1020955506076104,56.473240803127766,304.00000223584374,-346.03219244700875,32.12936336749381
70,9,10.75,-171.43813088476958,2.994882900318371,3.0704905116698717,51.51533985674795,294.8235952068127,-346.03219244700875,32.12936336749381
71,9,10.833333333333334,-165.4687582985539,2.968133014819337,3.0534880437188536,50.52037823877683,289.8869910556849,-346.03219244700875,32.12936336749381
72,9,10.916666666666666,-159.4964829871755,2.9380915583384004,3.0276976413219163,47.8039170038196,282.3988423999274,-346.03219244700875,32.12936336749381
73,9,11.0,-153.3512597600065,2.9064694411679186,2.9925018482390144,45.81669154306398,272.17987308701146,-346.03219244700875,32.12936336749381
74,9,11.083333333333334,-147.07571798298838,2.8751903097452605,2.962970765377753,45.5710758703858,263.6056315910013,-346.03219244700875,32.12936336749381
75,9,11.166666666666666,-140.94085266463378,2.8434487278348803,2.919350972368341,41.43765216957164,250.94078482511148,-346.03219244700875,32.12936336749381
76,9,11.25,-135.1136515707165,2.8161080774471072,2.87422289841274,37.153383323518874,237.83801422360688,-346.03219244700875,32.12936336749381
77,9,11.333333333333334,-129.73602035356646,2.793738877134323,2.862397101234869,43.87656244727441,234.40443742717616,-346.03219244700875,32.12936336749381
78,9,11.416666666666666,-124.35836089856137,2.7677390270684814,2.829492839410615,37.97459283557694,224.85080580267538,-346.03219244700875,32.12936336749381
79,9,11.5,-119.2106609261732,2.7440338811826552,2.7991516944426897,32.79615495107184,216.0413657478473,-346.03219244700875,32.12936336749381
80,9,11.583333333333334,-114.33557706504729,2.7230486029034946,2.7665036238107334,27.3495602105135,206.56211829551617,-346.03219244700875,32.12936336749381
81,9,11.666666666666666,-109.8499514856399,2.70517906806064,2.7617443986881365,33.73278739583948,205.18029475295475,-346.03219244700875,32.12936336749381
82,9,11.75,-105.12811216923427,2.6826468994412473,2.732979108012405,29.972959962678505,196.82839820668238,-346.03219244700875,32.12936336749381
83,9,11.833333333333334,-100.65238559489048,2.6624843092727306,2.7073091213873353,28.720860446670258,189.37521182822337,-346.03219244700875,32.12936336749381
84,9,11.916666666666666,-96.43146767854859,2.644207961108512,2.6946455781912015,28.87844721044744,185.6983985508734,-346.03219244700875,32.12936336749381
85,9,12.0,-92.09897101826098,2.622978132394138,2.689683069088934,27.373811793360428,184.2575522510988,-346.03219244700875,32.12936336749381
86,9,12.083333333333334,-87.51359683501427,2.595835342851139,2.6541166243706957,21.988363176034973,173.93096559657727,-346.03219244700875,32.12936336749381
87,9,12.166666666666666,-83.14322768948,2.5717635496199596,2.625078249724378,20.53136774049166,165.49978012197482,-346.03219244700875,32.12936336749381
88,9,12.25,-79.01908580665513,2.5492841186814195,2.6064262378942393,22.221149187286052,160.08423696125192,-346.03219244700875,32.12936336749381
89,9,12.333333333333334,-74.78838670268249,2.525097658031151,2.580754446565744,20.20386727495481,152.6305265937786,-346.03219244700875,32.12936336749381
90,9,12.416666666666666,-70.608290709374,2.5013063677582745,2.551823330048791,16.23655273362134,144.23048312327765,-346.03219244700875,32.12936336749381
91,9,12.5,-66.65305874786623,2.479206714164875,2.524719004542374,16.356247751399295,136.36084171627905,-346.03219244700875,32.12936336749381
92,9,12.583333333333334,-63.12647775681693,2.4592638791269983,2.4965134210151287,14.435155715542898,128.17145408580603,-346.03219244700875,32.12936336749381
93,9,12.666666666666666,-59.71830953206548,2.442371365313512,2.4856201028811475,16.04414556832943,125.00861915650702,-346.03219244700875,32.12936336749381
94,9,12.75,-56.29015176128952,2.4228187616839167,2.46868313216205,14.053697960871098,120.09103188621785,-346.03219244700875,32.12936336749381
95,9,12.833333333333334,-52.85630730603625,2.4018125202894014,2.4488368572111914,11.300907675377577,114.32873881270162,-346.03219244700875,32.12936336749381
96,9,12.916666666666666,-49.41179906714655,2.380111410198705,2.4247249823561337,9.398453331321049,107.32794446661825,-346.03219244700875,32.12936336749381
97,9,13.0,-46.03677085005269,2.35941060533884,2.404498038447483,9.062877171283324,101.4551255586965,-346.03219244700875,32.12936336749381
98,9,13.083333333333334,-43.016845016642634,2.338269037694471,2.390413449558937,9.638026552486082,97.36571688141306,-346.03219244700875,32.12936336749381
99,9,13.166666666666666,-39.55215970946814,2.3137116827393687,2.368219321130728,8.463538430324302,90.92173317004857,-346.03219244700875,32.12936336749381
100,9,13.25,-36.078469164499246,2.2880169378265625,2.334305268073425,5.710919531102234,81.07491236811751,-346.03219244700875,32.12936336749381
101,9,13.333333333333334,-33.24582046467142,2.2657883012323503,2.3047133924640053,4.288156435198031,72.48301992085837,-346.03219244700875,32.12936336749381
102,9,13.416666666666666,-31.232486353513373,2.246773587000326,2.280365949941011,3.7537638377204505,65.41382936719155,-346.03219244700875,32.12936336749381
103,9,13.5,-29.33007477226156,2.230148173486824,2.2604983979741116,3.4713815208451737,59.64535859017881,-346.03219244700875,32.12936336749381
104,9,13.583333333333334,-28.39401326813474,2.2149948184783876,2.2426596502666833,2.9714686459622417,54.46594368187791,-346.03219244700875,32.12936336749381
105,9,13.666666666666666,-27.879440579493984,2.201116015161374,2.225616393899233,2.4259618294253595,49.51749676377905,-346.03219244700875,32.12936336749381
106,9,13.75,-26.609121864911877,2.1888414321024747,2.2085798384168833,2.074257066453702,44.57099542306924,-346.03219244700875,32.12936336749381
107,9,13.833333333333334,-25.278528882969994,2.1788590800351173,2.1929795332776187,1.9116864906673185,40.0415040967973,-346.03219244700875,32.12936336749381
108,9,13.916666666666666,-25.17356874553648,2.171678695584172,2.177888461348333,1.571505094946719,35.65986676357599,-346.03219244700875,32.12936336749381
109,9,14.0,-21.512106186378336,2.1685634385056756,2.1685634385056756,2.1493247430751534,32.95238061468023,-346.03219244700875,32.12936336749381
