uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,27.669267963310975,43.75994871361332,16,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,27.669267963310975,43.75994871361332,16,9.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,27.669267963310975,43.75994871361332,16,8.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,27.669267963310975,43.75994871361332,16,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,27.669267963310975,43.75994871361332,16,9.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,27.669267963310975,43.75994871361332,16,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,27.669267963310975,43.75994871361332,16,11.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,13.502278421997774,21.354342010313403,17,9.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,13.502278421997774,21.354342010313403,17,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,13.502278421997774,21.354342010313403,17,10.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,13.502278421997774,21.354342010313403,17,10.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,13.502278421997774,21.354342010313403,17,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,13.502278421997774,21.354342010313403,17,9.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,13.502278421997774,21.354342010313403,17,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,13.502278421997774,21.354342010313403,17,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,13.502278421997774,21.354342010313403,17,9.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,13.502278421997774,21.354342010313403,17,9.583333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,21.11860612739868,33.39983993300343,18,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,21.11860612739868,33.39983993300343,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,21.11860612739868,33.39983993300343,18,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,21.11860612739868,33.39983993300343,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,21.11860612739868,33.39983993300343,18,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,21.11860612739868,33.39983993300343,18,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,21.11860612739868,33.39983993300343,18,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,21.11860612739868,33.39983993300343,18,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,21.11860612739868,33.39983993300343,18,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,21.11860612739868,33.39983993300343,18,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,31.348894024575248,49.57941050565313,19,8.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,31.348894024575248,49.57941050565313,19,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,31.348894024575248,49.57941050565313,19,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,31.348894024575248,49.57941050565313,19,8.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,31.348894024575248,49.57941050565313,19,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,31.348894024575248,49.57941050565313,19,11.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,31.348894024575248,49.57941050565313,19,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,31.348894024575248,49.57941050565313,19,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,31.348894024575248,49.57941050565313,19,8.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,31.348894024575248,49.57941050565313,19,11.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,27.43341657941686,43.38694121385125,20,12.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,27.43341657941686,43.38694121385125,20,12.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,27.43341657941686,43.38694121385125,20,12.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,27.43341657941686,43.38694121385125,20,10.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,27.43341657941686,43.38694121385125,20,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,27.43341657941686,43.38694121385125,20,10.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,27.43341657941686,43.38694121385125,20,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,27.43341657941686,43.38694121385125,20,12.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,27.43341657941686,43.38694121385125,20,11.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,27.43341657941686,43.38694121385125,20,12.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,67.07948552577375,106.08863415670102,21,11.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,67.07948552577375,106.08863415670102,21,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,67.07948552577375,106.08863415670102,21,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,67.07948552577375,106.08863415670102,21,12.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,67.07948552577375,106.08863415670102,21,9.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,67.07948552577375,106.08863415670102,21,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,67.07948552577375,106.08863415670102,21,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,67.07948552577375,106.08863415670102,21,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,67.07948552577375,106.08863415670102,21,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,644.9353580836511,468.23428275402034,234.648657630091,67.07948552577375,106.08863415670102,21,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,22,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,22,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,22,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,22,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,22,9.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,22,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,22,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,22,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,22,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,22,10.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,113.28581691739272,179.16561959132076,23,12.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,113.28581691739272,179.16561959132076,23,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,113.28581691739272,179.16561959132076,23,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,113.28581691739272,179.16561959132076,23,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,113.28581691739272,179.16561959132076,23,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,113.28581691739272,179.16561959132076,23,11.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,113.28581691739272,179.16561959132076,23,11.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,113.28581691739272,179.16561959132076,23,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,113.28581691739272,179.16561959132076,23,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,113.28581691739272,179.16561959132076,23,11.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,644.9353580836511,468.23428275402034,234.648657630091,22.33160561521463,35.31824252489163,24,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,644.9353580836511,468.23428275402034,234.648657630091,22.33160561521463,35.31824252489163,24,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,644.9353580836511,468.23428275402034,234.648657630091,22.33160561521463,35.31824252489163,24,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,644.9353580836511,468.23428275402034,234.648657630091,22.33160561521463,35.31824252489163,24,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,644.9353580836511,468.23428275402034,234.648657630091,22.33160561521463,35.31824252489163,24,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,644.9353580836511,468.23428275402034,234.648657630091,22.33160561521463,35.31824252489163,24,8.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,644.9353580836511,468.23428275402034,234.648657630091,22.33160561521463,35.31824252489163,24,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,644.9353580836511,468.23428275402034,234.648657630091,22.33160561521463,35.31824252489163,24,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,644.9353580836511,468.23428275402034,234.648657630091,22.33160561521463,35.31824252489163,24,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,644.9353580836511,468.23428275402034,234.648657630091,22.33160561521463,35.31824252489163,24,8.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,644.9353580836511,468.23428275402034,234.648657630091,70.74040491392518,111.87851066816506,25,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,644.9353580836511,468.23428275402034,234.648657630091,70.74040491392518,111.87851066816506,25,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,644.9353580836511,468.23428275402034,234.648657630091,70.74040491392518,111.87851066816506,25,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,644.9353580836511,468.23428275402034,234.648657630091,70.74040491392518,111.87851066816506,25,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,644.9353580836511,468.23428275402034,234.648657630091,70.74040491392518,111.87851066816506,25,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,644.9353580836511,468.23428275402034,234.648657630091,70.74040491392518,111.87851066816506,25,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,644.9353580836511,468.23428275402034,234.648657630091,70.74040491392518,111.87851066816506,25,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,644.9353580836511,468.23428275402034,234.648657630091,70.74040491392518,111.87851066816506,25,9.833333333333334
