uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,16.973469278009574,24.405613474948805,15,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,16.973469278009574,24.405613474948805,15,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,16.973469278009574,24.405613474948805,15,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,16.973469278009574,24.405613474948805,15,12.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,12.622686618091802,18.14976099292077,16,9.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,12.622686618091802,18.14976099292077,16,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,12.622686618091802,18.14976099292077,16,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,12.622686618091802,18.14976099292077,16,7.583333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,12.622686618091802,18.14976099292077,16,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,12.622686618091802,18.14976099292077,16,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,12.622686618091802,18.14976099292077,16,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,12.622686618091802,18.14976099292077,16,7.666666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,12.622686618091802,18.14976099292077,16,9.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,12.622686618091802,18.14976099292077,16,8.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.47796630637146,120.0303217909387,17,10.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.47796630637146,120.0303217909387,17,11.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.47796630637146,120.0303217909387,17,10.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.47796630637146,120.0303217909387,17,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.47796630637146,120.0303217909387,17,12.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.47796630637146,120.0303217909387,17,11.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.47796630637146,120.0303217909387,17,8.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.47796630637146,120.0303217909387,17,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.47796630637146,120.0303217909387,17,11.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,83.47796630637146,120.0303217909387,17,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,18,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,18,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,18,9.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,18,9.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,18,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,18,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,18,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,18,9.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,18,10.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,18,9.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,13.48514930717431,19.389868756487004,19,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,13.48514930717431,19.389868756487004,19,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,13.48514930717431,19.389868756487004,19,11.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,13.48514930717431,19.389868756487004,19,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,13.48514930717431,19.389868756487004,19,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,13.48514930717431,19.389868756487004,19,11.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,13.48514930717431,19.389868756487004,19,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,13.48514930717431,19.389868756487004,19,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,13.48514930717431,19.389868756487004,19,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,13.48514930717431,19.389868756487004,19,10.083333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,22.576644991209896,32.46224223179089,20,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,22.576644991209896,32.46224223179089,20,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,22.576644991209896,32.46224223179089,20,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,22.576644991209896,32.46224223179089,20,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,22.576644991209896,32.46224223179089,20,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,22.576644991209896,32.46224223179089,20,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,22.576644991209896,32.46224223179089,20,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,22.576644991209896,32.46224223179089,20,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,22.576644991209896,32.46224223179089,20,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,22.576644991209896,32.46224223179089,20,9.583333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,31.61716450900693,45.46131869342741,21,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,31.61716450900693,45.46131869342741,21,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,31.61716450900693,45.46131869342741,21,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,31.61716450900693,45.46131869342741,21,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,31.61716450900693,45.46131869342741,21,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,31.61716450900693,45.46131869342741,21,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,31.61716450900693,45.46131869342741,21,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,31.61716450900693,45.46131869342741,21,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,31.61716450900693,45.46131869342741,21,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,31.61716450900693,45.46131869342741,21,11.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,19.95929126382472,28.698832268187388,22,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,19.95929126382472,28.698832268187388,22,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,19.95929126382472,28.698832268187388,22,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,19.95929126382472,28.698832268187388,22,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,19.95929126382472,28.698832268187388,22,9.25
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,19.95929126382472,28.698832268187388,22,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,19.95929126382472,28.698832268187388,22,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,19.95929126382472,28.698832268187388,22,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,19.95929126382472,28.698832268187388,22,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1213.5410968512865,511.6530792258659,543.4068961139438,19.95929126382472,28.698832268187388,22,9.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,23,9.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,23,11.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,23,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,23,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,23,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,23,12.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,23,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,23,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,23,12.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,46.79090564185859,67.27916011357203,23,11.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,44.51651153188872,64.00888091322376,24,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,44.51651153188872,64.00888091322376,24,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,44.51651153188872,64.00888091322376,24,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,44.51651153188872,64.00888091322376,24,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,44.51651153188872,64.00888091322376,24,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,44.51651153188872,64.00888091322376,24,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,44.51651153188872,64.00888091322376,24,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,44.51651153188872,64.00888091322376,24,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,44.51651153188872,64.00888091322376,24,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,44.51651153188872,64.00888091322376,24,9.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,15.846811683064956,22.785628230302443,25,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,15.846811683064956,22.785628230302443,25,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,15.846811683064956,22.785628230302443,25,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,15.846811683064956,22.785628230302443,25,12.166666666666666
