uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.495465294940285,49.934259504144855,16,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.495465294940285,49.934259504144855,16,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.495465294940285,49.934259504144855,16,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.495465294940285,49.934259504144855,16,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.495465294940285,49.934259504144855,16,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.495465294940285,49.934259504144855,16,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.495465294940285,49.934259504144855,16,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.495465294940285,49.934259504144855,16,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.495465294940285,49.934259504144855,16,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.495465294940285,49.934259504144855,16,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,11.548580162457688,46.15032614832591,17,11.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,11.548580162457688,46.15032614832591,17,12.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,11.548580162457688,46.15032614832591,17,10.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,11.548580162457688,46.15032614832591,17,11.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,11.548580162457688,46.15032614832591,17,9.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,11.548580162457688,46.15032614832591,17,12.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,11.548580162457688,46.15032614832591,17,10.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,11.548580162457688,46.15032614832591,17,12.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,11.548580162457688,46.15032614832591,17,10.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,548.391631997056,494.00439903219,269.63731074057716,11.548580162457688,46.15032614832591,17,10.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,548.391631997056,494.00439903219,269.63731074057716,5.702051260722694,22.78648298708464,18,9.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,548.391631997056,494.00439903219,269.63731074057716,5.702051260722694,22.78648298708464,18,9.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,548.391631997056,494.00439903219,269.63731074057716,5.702051260722694,22.78648298708464,18,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,548.391631997056,494.00439903219,269.63731074057716,5.702051260722694,22.78648298708464,18,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,548.391631997056,494.00439903219,269.63731074057716,5.702051260722694,22.78648298708464,18,8.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,548.391631997056,494.00439903219,269.63731074057716,5.702051260722694,22.78648298708464,18,9.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,548.391631997056,494.00439903219,269.63731074057716,5.702051260722694,22.78648298708464,18,7.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,548.391631997056,494.00439903219,269.63731074057716,5.702051260722694,22.78648298708464,18,10.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,548.391631997056,494.00439903219,269.63731074057716,5.702051260722694,22.78648298708464,18,8.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,548.391631997056,494.00439903219,269.63731074057716,5.702051260722694,22.78648298708464,18,8.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,23.349361579446892,93.30849655005045,19,12.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,23.349361579446892,93.30849655005045,19,11.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,23.349361579446892,93.30849655005045,19,9.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,23.349361579446892,93.30849655005045,19,12.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,23.349361579446892,93.30849655005045,19,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,23.349361579446892,93.30849655005045,19,11.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,23.349361579446892,93.30849655005045,19,11.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,23.349361579446892,93.30849655005045,19,14.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,23.349361579446892,93.30849655005045,19,10.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,23.349361579446892,93.30849655005045,19,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,548.391631997056,494.00439903219,269.63731074057716,11.33170419417633,45.28364846768291,20,11.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,548.391631997056,494.00439903219,269.63731074057716,11.33170419417633,45.28364846768291,20,9.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,548.391631997056,494.00439903219,269.63731074057716,11.33170419417633,45.28364846768291,20,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,548.391631997056,494.00439903219,269.63731074057716,11.33170419417633,45.28364846768291,20,9.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,548.391631997056,494.00439903219,269.63731074057716,11.33170419417633,45.28364846768291,20,9.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,548.391631997056,494.00439903219,269.63731074057716,11.33170419417633,45.28364846768291,20,9.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,548.391631997056,494.00439903219,269.63731074057716,11.33170419417633,45.28364846768291,20,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,548.391631997056,494.00439903219,269.63731074057716,11.33170419417633,45.28364846768291,20,11.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,548.391631997056,494.00439903219,269.63731074057716,11.33170419417633,45.28364846768291,20,11.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,548.391631997056,494.00439903219,269.63731074057716,11.33170419417633,45.28364846768291,20,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,548.391631997056,494.00439903219,269.63731074057716,16.44473566425038,65.7162961725203,21,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,548.391631997056,494.00439903219,269.63731074057716,16.44473566425038,65.7162961725203,21,9.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,548.391631997056,494.00439903219,269.63731074057716,16.44473566425038,65.7162961725203,21,9.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,548.391631997056,494.00439903219,269.63731074057716,16.44473566425038,65.7162961725203,21,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,548.391631997056,494.00439903219,269.63731074057716,16.44473566425038,65.7162961725203,21,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,548.391631997056,494.00439903219,269.63731074057716,16.44473566425038,65.7162961725203,21,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,548.391631997056,494.00439903219,269.63731074057716,16.44473566425038,65.7162961725203,21,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,548.391631997056,494.00439903219,269.63731074057716,16.44473566425038,65.7162961725203,21,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,548.391631997056,494.00439903219,269.63731074057716,16.44473566425038,65.7162961725203,21,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,548.391631997056,494.00439903219,269.63731074057716,16.44473566425038,65.7162961725203,21,10.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,548.391631997056,494.00439903219,269.63731074057716,18.591174056360728,74.29387284945267,22,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,548.391631997056,494.00439903219,269.63731074057716,18.591174056360728,74.29387284945267,22,8.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,548.391631997056,494.00439903219,269.63731074057716,18.591174056360728,74.29387284945267,22,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,548.391631997056,494.00439903219,269.63731074057716,18.591174056360728,74.29387284945267,22,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,548.391631997056,494.00439903219,269.63731074057716,18.591174056360728,74.29387284945267,22,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,548.391631997056,494.00439903219,269.63731074057716,18.591174056360728,74.29387284945267,22,8.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,548.391631997056,494.00439903219,269.63731074057716,18.591174056360728,74.29387284945267,22,8.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,548.391631997056,494.00439903219,269.63731074057716,18.591174056360728,74.29387284945267,22,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,548.391631997056,494.00439903219,269.63731074057716,18.591174056360728,74.29387284945267,22,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,548.391631997056,494.00439903219,269.63731074057716,18.591174056360728,74.29387284945267,22,9.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.44773396736449,49.74351602710025,23,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.44773396736449,49.74351602710025,23,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.44773396736449,49.74351602710025,23,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.44773396736449,49.74351602710025,23,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.44773396736449,49.74351602710025,23,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.44773396736449,49.74351602710025,23,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.44773396736449,49.74351602710025,23,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.44773396736449,49.74351602710025,23,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.44773396736449,49.74351602710025,23,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,12.44773396736449,49.74351602710025,23,8.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,548.391631997056,494.00439903219,269.63731074057716,17.79665656721936,71.11882962001555,24,8.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,548.391631997056,494.00439903219,269.63731074057716,17.79665656721936,71.11882962001555,24,10.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,548.391631997056,494.00439903219,269.63731074057716,17.79665656721936,71.11882962001555,24,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,548.391631997056,494.00439903219,269.63731074057716,17.79665656721936,71.11882962001555,24,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,548.391631997056,494.00439903219,269.63731074057716,17.79665656721936,71.11882962001555,24,9.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,548.391631997056,494.00439903219,269.63731074057716,17.79665656721936,71.11882962001555,24,9.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,548.391631997056,494.00439903219,269.63731074057716,17.79665656721936,71.11882962001555,24,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,548.391631997056,494.00439903219,269.63731074057716,17.79665656721936,71.11882962001555,24,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,548.391631997056,494.00439903219,269.63731074057716,17.79665656721936,71.11882962001555,24,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,548.391631997056,494.00439903219,269.63731074057716,17.79665656721936,71.11882962001555,24,11.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,18.54467750304489,74.10806376555553,25,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,18.54467750304489,74.10806376555553,25,9.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,18.54467750304489,74.10806376555553,25,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,18.54467750304489,74.10806376555553,25,11.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,18.54467750304489,74.10806376555553,25,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,18.54467750304489,74.10806376555553,25,11.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,18.54467750304489,74.10806376555553,25,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,548.391631997056,494.00439903219,269.63731074057716,18.54467750304489,74.10806376555553,25,10.583333333333334
