uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.768197208449992,19.764708681624075,15,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,5.768197208449992,19.764708681624075,15,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,16,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,16,9.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,16,11.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,16,9.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,16,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,16,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,16,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,16,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,16,12.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,16,11.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,4.94057958941997,16.92887964374982,17,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,4.94057958941997,16.92887964374982,17,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,4.94057958941997,16.92887964374982,17,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,4.94057958941997,16.92887964374982,17,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,4.94057958941997,16.92887964374982,17,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,4.94057958941997,16.92887964374982,17,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,4.94057958941997,16.92887964374982,17,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,4.94057958941997,16.92887964374982,17,11.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,4.94057958941997,16.92887964374982,17,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,4.94057958941997,16.92887964374982,17,11.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,16.432132244275984,56.30464685747267,18,11.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,16.432132244275984,56.30464685747267,18,10.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,16.432132244275984,56.30464685747267,18,11.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,16.432132244275984,56.30464685747267,18,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,16.432132244275984,56.30464685747267,18,10.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,16.432132244275984,56.30464685747267,18,11.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,16.432132244275984,56.30464685747267,18,11.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,16.432132244275984,56.30464685747267,18,11.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,16.432132244275984,56.30464685747267,18,9.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,16.432132244275984,56.30464685747267,18,11.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1417.371528796393,1063.1905397091402,763.7500844754572,30.978105876303342,106.14637746031056,19,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1417.371528796393,1063.1905397091402,763.7500844754572,30.978105876303342,106.14637746031056,19,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1417.371528796393,1063.1905397091402,763.7500844754572,30.978105876303342,106.14637746031056,19,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1417.371528796393,1063.1905397091402,763.7500844754572,30.978105876303342,106.14637746031056,19,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1417.371528796393,1063.1905397091402,763.7500844754572,30.978105876303342,106.14637746031056,19,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1417.371528796393,1063.1905397091402,763.7500844754572,30.978105876303342,106.14637746031056,19,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1417.371528796393,1063.1905397091402,763.7500844754572,30.978105876303342,106.14637746031056,19,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1417.371528796393,1063.1905397091402,763.7500844754572,30.978105876303342,106.14637746031056,19,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1417.371528796393,1063.1905397091402,763.7500844754572,30.978105876303342,106.14637746031056,19,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1417.371528796393,1063.1905397091402,763.7500844754572,30.978105876303342,106.14637746031056,19,10.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,21.744736471458985,74.50826769367019,20,12.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,21.744736471458985,74.50826769367019,20,11.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,21.744736471458985,74.50826769367019,20,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,21.744736471458985,74.50826769367019,20,10.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,21.744736471458985,74.50826769367019,20,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,21.744736471458985,74.50826769367019,20,10.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,21.744736471458985,74.50826769367019,20,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,21.744736471458985,74.50826769367019,20,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,21.744736471458985,74.50826769367019,20,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,21.744736471458985,74.50826769367019,20,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,16.786717297915867,57.5196313725277,21,12.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,16.786717297915867,57.5196313725277,21,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,16.786717297915867,57.5196313725277,21,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,16.786717297915867,57.5196313725277,21,12.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,16.786717297915867,57.5196313725277,21,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,16.786717297915867,57.5196313725277,21,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,16.786717297915867,57.5196313725277,21,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,16.786717297915867,57.5196313725277,21,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,16.786717297915867,57.5196313725277,21,13.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,16.786717297915867,57.5196313725277,21,11.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.237121036499,41.930454810710074,22,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.237121036499,41.930454810710074,22,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.237121036499,41.930454810710074,22,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.237121036499,41.930454810710074,22,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.237121036499,41.930454810710074,22,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.237121036499,41.930454810710074,22,8.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.237121036499,41.930454810710074,22,8.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.237121036499,41.930454810710074,22,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.237121036499,41.930454810710074,22,11.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,12.237121036499,41.930454810710074,22,8.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,30.417085701017555,104.22404368281877,23,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,30.417085701017555,104.22404368281877,23,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,30.417085701017555,104.22404368281877,23,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,30.417085701017555,104.22404368281877,23,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,30.417085701017555,104.22404368281877,23,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,30.417085701017555,104.22404368281877,23,8.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,30.417085701017555,104.22404368281877,23,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,30.417085701017555,104.22404368281877,23,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,30.417085701017555,104.22404368281877,23,11.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,30.417085701017555,104.22404368281877,23,11.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,16.13453338218329,55.28492533952105,24,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,16.13453338218329,55.28492533952105,24,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,16.13453338218329,55.28492533952105,24,12.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,16.13453338218329,55.28492533952105,24,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,16.13453338218329,55.28492533952105,24,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,16.13453338218329,55.28492533952105,24,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,16.13453338218329,55.28492533952105,24,9.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,16.13453338218329,55.28492533952105,24,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,16.13453338218329,55.28492533952105,24,11.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,16.13453338218329,55.28492533952105,24,10.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,2.620826769363192,8.980254268280284,25,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,2.620826769363192,8.980254268280284,25,8.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,2.620826769363192,8.980254268280284,25,9.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,2.620826769363192,8.980254268280284,25,10.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,2.620826769363192,8.980254268280284,25,9.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,2.620826769363192,8.980254268280284,25,11.083333333333334
