index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
41,6,8.333333333333334,-155.80771683375372,3.189106503464211,2.9528182384001003,51.082034212624826,246.51670019958206,-355.54085402199524,32.51705425914359
42,6,8.416666666666666,-171.11492794452752,3.278524898827248,3.0341086202613132,50.505350514719865,270.022555178226,-355.54085402199524,32.51705425914359
43,6,8.5,-186.0761921319185,3.3647346426719063,3.1505672544804733,67.71386931631608,303.6976309287643,-355.54085402199524,32.51705425914359
44,6,8.583333333333334,-199.57563393831032,3.4351255322591174,3.265830941076915,68.0904038142743,337.0271766807518,-355.54085402199524,32.51705425914359
45,6,8.666666666666666,-211.49685267326163,3.4868668676808667,3.3806768537995264,70.1547695150486,370.23591930859,-355.54085402199524,32.51705425914359
46,6,8.75,-221.2217176769624,3.5186474654972852,3.439933230888296,63.441973909020255,387.3704409397777,-355.54085402199524,32.51705425914359
47,6,8.833333333333334,-229.7914455485259,3.5411297955989434,3.492813854782651,74.56360979780652,402.66135541183803,-355.54085402199524,32.51705425914359
48,6,8.916666666666666,-236.6843545770047,3.555025978495683,3.520166472830863,71.80370626782774,410.5706142737932,-355.54085402199524,32.51705425914359
49,6,9.0,-242.57623163378463,3.565300248219512,3.533308925718111,70.87613927351936,414.370874336032,-355.54085402199524,32.51705425914359
50,6,9.083333333333334,-247.87989824802045,3.574030020852816,3.550953259483177,73.26948927816022,419.47289429436506,-355.54085402199524,32.51705425914359
51,6,9.166666666666666,-252.77138759610884,3.580327872565251,3.5589818547398036,72.74522523423265,421.79443580350323,-355.54085402199524,32.51705425914359
52,6,9.25,-256.8838113766403,3.5859892441926076,3.565981513872444,67.10619747462279,423.8184510523515,-355.54085402199524,32.51705425914359
53,6,9.333333333333334,-259.9970597524006,3.590067269789737,3.5800293958409366,68.32640902353077,427.88052418755024,-355.54085402199524,32.51705425914359
54,6,9.416666666666666,-262.17280604336634,3.590581609138152,3.598201414932892,67.37173830836224,433.13512916866506,-355.54085402199524,32.51705425914359
55,6,9.5,-262.89649820405924,3.5860859069836724,3.5978144137675736,61.93083831503731,433.0232242537139,-355.54085402199524,32.51705425914359
56,6,9.583333333333334,-262.61033836986246,3.578388777761504,3.632183155051588,76.98523581106174,442.9612591100372,-355.54085402199524,32.51705425914359
57,6,9.666666666666666,-260.8752988893139,3.5596449961639345,3.634569622842588,70.19806214449346,443.65132802744284,-355.54085402199524,32.51705425914359
58,6,9.75,-257.92823635025053,3.5349619988311063,3.6210474330150495,63.584823009840875,439.74126356714197,-355.54085402199524,32.51705425914359
59,6,9.833333333333334,-254.10985708728435,3.5060650524791854,3.6254615643995054,64.79585970038562,441.01764989728434,-355.54085402199524,32.51705425914359
60,6,9.916666666666666,-249.0588871974305,3.4689155710294783,3.6015910291483495,56.347519435140114,434.11526701963663,-355.54085402199524,32.51705425914359
61,6,10.0,-243.06908245343433,3.428892378627478,3.5535425501150413,56.248491554748576,420.2216112851904,-355.54085402199524,32.51705425914359
62,6,10.083333333333334,-236.54014940139444,3.3906923282561006,3.5032431258950005,58.25921831224876,405.6770742298205,-355.54085402199524,32.51705425914359
63,6,10.166666666666666,-229.5448724224697,3.354437661935037,3.4761223807757924,61.97928422572019,397.8348635390987,-355.54085402199524,32.51705425914359
64,6,10.25,-221.99883442197023,3.315691110903012,3.4460791844390544,63.61031999385793,389.14759943703086,-355.54085402199524,32.51705425914359
65,6,10.333333333333334,-213.95322720541816,3.275297533219407,3.3898617245432767,61.51583221956177,372.8918084157268,-355.54085402199524,32.51705425914359
66,6,10.416666666666666,-206.0117034317722,3.2392243628646753,3.3359493033868475,62.636826579435834,357.30254035921575,-355.54085402199524,32.51705425914359
67,6,10.5,-198.36830774997077,3.208192954658065,3.2830573520065958,58.91831328551237,342.0083504413441,-355.54085402199524,32.51705425914359
68,6,10.583333333333334,-191.12709726074334,3.1823911164383185,3.2556885880913216,60.83620826182107,334.09442285473824,-355.54085402199524,32.51705425914359
69,6,10.666666666666666,-184.01107785507153,3.156594019978432,3.2315045638384277,52.24600792639251,327.1013917743938,-355.54085402199524,32.51705425914359
70,6,10.75,-177.08780477084701,3.1294865673448173,3.2131036814215763,54.10588299538719,321.78060887650986,-355.54085402199524,32.51705425914359
71,6,10.833333333333334,-170.0218539523975,3.099107629397448,3.198294891932983,57.39802094707117,317.49851239525043,-355.54085402199524,32.51705425914359
72,6,10.916666666666666,-162.77174538547962,3.0648863676785725,3.156766471025872,46.24048734475488,305.4901909064765,-355.54085402199524,32.51705425914359
73,6,11.0,-155.91734633587407,3.032813122407369,3.112775261703789,42.8392760869297,292.7697316961176,-355.54085402199524,32.51705425914359
74,6,11.083333333333334,-149.574170754704,3.003416138496232,3.085503631409779,45.417995848472295,284.88389118159466,-355.54085402199524,32.51705425914359
75,6,11.166666666666666,-143.16209226822517,2.9727392181610446,3.0594367878875577,44.8109993321177,277.34642574527226,-355.54085402199524,32.51705425914359
76,6,11.25,-136.8477961606152,2.940529797173149,3.031639184819301,45.22139866756522,269.30849540817644,-355.54085402199524,32.51705425914359
77,6,11.333333333333334,-130.40488921913558,2.907284592757768,2.986634449060963,38.826849385100736,256.29496578921373,-355.54085402199524,32.51705425914359
78,6,11.416666666666666,-124.23262615202242,2.8771929072464206,2.9498479496365313,35.12664741037104,245.6578141257,-355.54085402199524,32.51705425914359
79,6,11.5,-118.25533024325567,2.8482174200339463,2.92857612361337,34.78306205535597,239.50687171181085,-355.54085402199524,32.51705425914359
80,6,11.583333333333334,-112.20720498345985,2.8164334555069184,2.9050332037687765,32.23297110122488,232.6992218155948,-355.54085402199524,32.51705425914359
81,6,11.666666666666666,-106.04954538389234,2.782497795809823,2.857852264482944,27.926193926627548,219.05642310784077,-355.54085402199524,32.51705425914359
82,6,11.75,-100.16322184169373,2.75195017692777,2.831189991738058,31.53795619976453,211.34678388370315,-355.54085402199524,32.51705425914359
83,6,11.833333333333334,-94.2505148347329,2.7201906471579798,2.7942077083834116,26.848626950635825,200.65301951195246,-355.54085402199524,32.51705425914359
84,6,11.916666666666666,-88.4738305139124,2.6898762875119084,2.760536032910879,24.22299128014197,190.91654758964552,-355.54085402199524,32.51705425914359
85,6,12.0,-82.88937354155037,2.6602853630919046,2.7285123920206167,25.0188589568808,181.6566198906978,-355.54085402199524,32.51705425914359
86,6,12.083333333333334,-77.46702548274992,2.6307283243380595,2.704584605435308,27.05697314388191,174.7376822678624,-355.54085402199524,32.51705425914359
87,6,12.166666666666666,-72.01745081088542,2.59891895140978,2.674959083513403,20.04423690185812,166.17119253046815,-355.54085402199524,32.51705425914359
88,6,12.25,-66.7195722080859,2.566164162060928,2.641032768493923,18.978658613217636,156.36108926180341,-355.54085402199524,32.51705425914359
89,6,12.333333333333334,-61.636354349855985,2.5336112940534417,2.605773699104453,19.078956759634153,146.1656079173335,-355.54085402199524,32.51705425914359
90,6,12.416666666666666,-56.795983359374425,2.5020715914635665,2.5712186181121828,16.05251747266974,136.17369123564845,-355.54085402199524,32.51705425914359
91,6,12.5,-52.265393722640376,2.4721155760399482,2.52675482795372,15.039880573242531,123.31658096828522,-355.54085402199524,32.51705425914359
92,6,12.583333333333334,-48.18554559997764,2.4478864086049428,2.4878149063802892,11.13958929287487,112.05674765925285,-355.54085402199524,32.51705425914359
93,6,12.666666666666666,-44.69813708267305,2.4287778910551054,2.467352530486044,13.902528603217188,106.13986512928986,-355.54085402199524,32.51705425914359
94,6,12.75,-41.3491122176431,2.4100727344831476,2.446225243247304,12.755451919014504,100.0307174225681,-355.54085402199524,32.51705425914359
95,6,12.833333333333334,-38.04414552189391,2.391278833806453,2.4382311954986595,13.229284788029581,97.71916564030667,-355.54085402199524,32.51705425914359
96,6,12.916666666666666,-34.404169947626244,2.3678856138983626,2.4175030344955424,7.665119417770004,91.7254289231498,-355.54085402199524,32.51705425914359
97,6,13.0,-30.67041848815347,2.342981883949257,2.395211112697338,7.437486364001957,85.27951651645844,-355.54085402199524,32.51705425914359
98,6,13.083333333333334,-26.846564397029695,2.316360676700292,2.3743609369488543,5.767841581819043,79.25049812336184,-355.54085402199524,32.51705425914359
99,6,13.166666666666666,-22.966760010021602,2.2866877042287963,2.353404584540874,4.377510043786635,73.19077778123889,-355.54085402199524,32.51705425914359
100,6,13.25,-18.895162992507196,2.2536902604322218,2.3148063801226466,2.422490157420953,62.0297551028128,-355.54085402199524,32.51705425914359
101,6,13.333333333333334,-15.054954746235442,2.223476163415257,2.271377370792021,2.9295053238990114,49.47186114513967,-355.54085402199524,32.51705425914359
102,6,13.416666666666666,-11.857883234639901,2.1985637281307473,2.245952385360607,4.865671307698554,42.11999482711336,-355.54085402199524,32.51705425914359
103,6,13.5,-8.95299945212153,2.174404903114855,2.2115859015070365,1.024616643995812,32.18261272738207,-355.54085402199524,32.51705425914359
104,6,13.583333333333334,-6.676474879167003,2.155246894553572,2.1829375518467176,0.7346396798735275,23.898681257572452,-355.54085402199524,32.51705425914359
105,6,13.666666666666666,-4.905855566009697,2.140776441450635,2.160138643410541,0.6757593530774643,17.306169042694446,-355.54085402199524,32.51705425914359
106,6,13.75,-3.622378095233995,2.1301726545554573,2.149823241650297,1.7755098113374732,14.323376585934652,-355.54085402199524,32.51705425914359
107,6,13.833333333333334,-2.426175744400187,2.1201576802974373,2.130450898285419,0.21032573350786316,8.721686898847686,-355.54085402199524,32.51705425914359
108,6,13.916666666666666,-1.6349002761334446,2.1149112086536372,2.1200381265751225,0.7926401877795644,5.710739033381419,-355.54085402199524,32.51705425914359
109,6,14.0,-0.9816567545612997,2.112470205533072,2.1124702055330715,0.000613364662768206,3.5224056730093434,-355.54085402199524,32.51705425914359
1,7,5.0,-1.5679030649144044e-6,2.1002886753281538,2.100288657468167,1.6310417183471422e-23,1.6310417183471422e-23,-355.5408540144609,32.51705067201599
2,7,5.083333333333333,-6.330821872099434e-5,2.10028896522273,2.100288657468167,1.1851373202206015e-22,1.3482414920553157e-22,-355.5408540144609,32.51705067201599
3,7,5.166666666666667,-0.0004527606699108873,2.100290400757807,2.100288657468167,8.667972405561025e-22,1.0016213897616341e-21,-355.5408540144609,32.51705067201599
4,7,5.25,-0.0011824261161386507,2.1002930547782173,2.100288657468167,6.443773591867719e-21,7.445394981629353e-21,-355.5408540144609,32.51705067201599
5,7,5.333333333333333,-0.002681982971099841,2.1002992169305363,2.100288657468167,5.369902161677949e-20,6.114441659840884e-20,-355.5408540144609,32.51705067201599
6,7,5.416666666666667,-0.005897722992391492,2.1003130086631794,2.100288657468167,1.151787199468217e-18,1.2129316160545973e-18,-355.5408540144609,32.51705067201599
7,7,5.5,-0.011143190614029031,2.1003365324882624,2.100288657468167,1.11989392481206e-16,1.1320232409558132e-16,-355.5408540144609,32.51705067201599
8,7,5.583333333333333,-0.019492434766103142,2.1003780166355908,2.100288657468167,1.5224290787241937e-14,1.5337493111103483e-14,-355.5408540144609,32.51705067201599
9,7,5.666666666666667,-0.03224103139517986,2.1004472114824497,2.1002886574681745,2.1185326852759983e-12,2.1338701783544853e-12,-355.5408540144609,32.51705067201599
10,7,5.75,-0.05018100711927482,2.1005573559679824,2.100288657469194,2.9484611626332207e-10,2.9697998643713086e-10,-355.5408540144609,32.51705067201599
11,7,5.833333333333333,-0.07781408146083703,2.100757087971645,2.1002886576103847,4.0826575836928935e-8,4.1123555822732543e-8,-355.5408540144609,32.51705067201599
12,7,5.916666666666667,-0.11716554779485924,2.1010756421211316,2.100288677041269,5.6186174511123544e-6,5.659741006846795e-6,-355.5408540144609,32.51705067201599
13,7,6.0,-0.17045856034590604,2.101590315965807,2.1002912182799047,0.0007348223179701285,0.0007404820589646703,-355.5408540144609,32.51705067201599
14,7,6.083333333333333,-0.24345266563802279,2.1023957936808193,2.1005028438287194,0.06119345667302691,0.06193393873027673,-355.5408540144609,32.51705067201599
15,7,6.166666666666667,-0.3390531509173352,2.1034207777793785,2.1028043705592045,0.6655074356523577,0.7274413741439765,-355.5408540144609,32.51705067201599
16,7,6.25,-0.40738763246043175,2.103830959781893,2.1036602969697107,0.24749895743760392,0.9749402985812239,-355.5408540144609,32.51705067201599
17,7,6.333333333333333,-0.4936609350727083,2.1041512201981925,2.1037395630712514,0.022925048952345477,0.9978608144514294,-355.5408540144609,32.51705067201599
18,7,6.416666666666667,-0.6638535473374233,2.104778064018247,2.103744297287503,0.0019607087099690404,0.9992297562388255,-355.5408540144609,32.51705067201599
19,7,6.5,-0.9654571979097237,2.1060279967438693,2.103574664157768,0.00018677954031795673,0.9501787903578117,-355.5408540144609,32.51705067201599
20,7,6.583333333333333,-1.4840577076340478,2.1085657310074746,2.101690744444275,0.0003377721136997203,0.40542623091757807,-355.5408540144609,32.51705067201599
21,7,6.666666666666667,-2.378270895236882,2.1140296954465945,2.1005603183016697,0.003985211477720074,0.07855320653548997,-355.5408540144609,32.51705067201599
22,7,6.75,-3.7742643828208284,2.123814658983583,2.1004804214386668,0.04445856946866842,0.05545030023833729,-355.5408540144609,32.51705067201599
23,7,6.833333333333333,-5.827405154273076,2.1396981038292173,2.1054547517987987,1.4444696116063707,1.493823271111551,-355.5408540144609,32.51705067201599
24,7,6.916666666666667,-8.652796311803208,2.162206018137432,2.1143456948281614,2.571414365458268,4.064720500114532,-355.5408540144609,32.51705067201599
25,7,7.0,-12.204074123587498,2.1928769852677794,2.12283503423761,3.2306582014113054,6.5194903813001925,-355.5408540144609,32.51705067201599
26,7,7.083333333333333,-16.827590431173533,2.2350288335917883,2.151339907098826,8.819977826112677,14.761934226678715,-355.5408540144609,32.51705067201599
27,7,7.166666666666667,-22.273250703248458,2.2829011024366532,2.204166790128691,16.401594262598714,30.037309037856627,-355.5408540144609,32.51705067201599
28,7,7.25,-27.728066597237103,2.327637190472736,2.2433313340328285,12.775020510984383,41.362093941526055,-355.5408540144609,32.51705067201599
29,7,7.333333333333333,-33.52113963332242,2.375306787768456,2.2748324585262334,10.055037899744477,50.47093126093209,-355.5408540144609,32.51705067201599
30,7,7.416666666666667,-40.12122111885462,2.4301468480457666,2.3142441783386176,12.547888274054795,61.86718933178864,-355.5408540144609,32.51705067201599
31,7,7.5,-47.25894587298042,2.4887899290335107,2.398802301370219,25.424692903203784,86.3179414593971,-355.5408540144609,32.51705067201599
32,7,7.583333333333333,-53.57578969543992,2.535699435477339,2.4325582901042395,18.699601062805215,96.0787933298842,-355.5408540144609,32.51705067201599
33,7,7.666666666666667,-60.96776493965025,2.5874385958808097,2.480743412349995,22.693632091333477,110.01196069488313,-355.5408540144609,32.51705067201599
34,7,7.75,-69.22871683708493,2.6402804589984195,2.5312344069571524,23.08056269697167,124.61189207409133,-355.5408540144609,32.51705067201599
35,7,7.833333333333333,-78.01121200583799,2.694564041542052,2.564760205054292,22.5962518938425,134.30618222344884,-355.5408540144609,32.51705067201599
36,7,7.916666666666667,-87.89545684887543,2.7579284065888716,2.5985781088551616,23.802301341826286,144.0849373999486,-355.5408540144609,32.51705067201599
37,7,8.0,-99.286317784038,2.8325441054778655,2.65242004015613,29.22368943881258,159.65382267215006,-355.5408540144609,32.51705067201599
38,7,8.083333333333334,-111.67395774066344,2.914708006916755,2.7045526005047353,31.934000537063973,174.7284277504223,-355.5408540144609,32.51705067201599
39,7,8.166666666666666,-125.67482308509015,3.0056495243362593,2.790010802089253,44.37691842406619,199.43944579694795,-355.5408540144609,32.51705067201599
40,7,8.25,-140.40875548935938,3.095734218756969,2.8606394685054624,41.613722541436886,219.86236855980175,-355.5408540144609,32.51705067201599
41,7,8.333333333333334,-155.80755985782346,3.1891059810748024,2.9528180881074233,51.08200567048781,246.51665674108432,-355.5408540144609,32.51705067201599
42,7,8.416666666666666,-171.1147679082,3.2785242446332834,3.0341083175712384,50.50531481071397,270.02246765263163,-355.5408540144609,32.51705067201599
43,7,8.5,-186.0760344772778,3.3647338772491673,3.1505667826252206,67.71382778059403,303.69749448751645,-355.5408540144609,32.51705067201599
44,7,8.583333333333334,-199.57548385561964,3.435124685948853,3.2658302750410346,68.0903589253717,337.02698409040534,-355.5408540144609,32.51705067201599
45,7,8.666666666666666,-211.4967141665155,3.486865974747933,3.3806761927286435,70.15478541758976,370.23572815391776,-355.5408540144609,32.51705067201599
46,7,8.75,-221.2215895693171,3.518646517187332,3.4399323379358355,63.441924365537936,387.3701827344334,-355.5408540144609,32.51705067201599
47,7,8.833333333333334,-229.79133070780907,3.541128837592206,3.4928129877835943,74.56361966181234,402.661104711157,-355.5408540144609,32.51705067201599
48,7,8.916666666666666,-236.68425081965663,3.5550249995526295,3.5201655760073405,71.80368176456071,410.5703549490959,-355.5408540144609,32.51705067201599
49,7,9.0,-242.57613867357512,3.5652992543958106,3.5333079472901074,70.87609677853412,414.37059141465517,-355.5408540144609,32.51705067201599
50,7,9.083333333333334,-247.87981698737713,3.5740290345225922,3.550952174699275,73.26944892192142,419.4725806192107,-355.5408540144609,32.51705067201599
51,7,9.166666666666666,-252.7713195969431,3.5803269178517665,3.5589808467739124,72.74522956276141,421.7941443409769,-355.5408540144609,32.51705067201599
52,7,9.25,-256.8837575593881,3.585988312387632,3.565980543153521,67.10620309197624,423.81817036012546,-355.5408540144609,32.51705067201599
53,7,9.333333333333334,-259.9970196721579,3.590066361922483,3.5800283624951286,68.32640704638936,427.8802253861898,-355.5408540144609,32.51705067201599
54,7,9.416666666666666,-262.1727808159613,3.5905807461782424,3.5982004184916154,67.3717415804507,433.13484103858616,-355.5408540144609,32.51705067201599
55,7,9.5,-262.89648659025806,3.5860850947642575,3.5978133845407614,61.93082769882332,433.02292664339836,-355.5408540144609,32.51705067201599
56,7,9.583333333333334,-262.61034051531107,3.57838804430635,3.632181997697243,76.98518963660939,442.9609244504777,-355.5408540144609,32.51705067201599
57,7,9.666666666666666,-260.8753155836418,3.55964438552671,3.634568540563449,70.19806451113956,443.65101507656334,-355.5408540144609,32.51705067201599
58,7,9.75,-257.92826454039164,3.5349615162856898,3.6210465318073806,63.58485721994421,439.7410029747289,-355.5408540144609,32.51705067201599
59,7,9.833333333333334,-254.10989193135143,3.5060646821423904,3.6254608098991863,64.7958785118085,441.0174317266388,-355.5408540144609,32.51705067201599
60,7,9.916666666666666,-249.0589259489099,3.468915297006988,3.601590502626161,56.34755073689075,434.1151147709458,-355.5408540144609,32.51705067201599
61,7,10.0,-243.06912234932625,3.428892169371832,3.5535421421012257,56.24849773138018,420.221493304276,-355.5408540144609,32.51705067201599
62,7,10.083333333333334,-236.54018922517557,3.390692171869877,3.5032427990897546,58.25922623307847,405.67697973110455,-355.5408540144609,32.51705067201599
63,7,10.166666666666666,-229.54491198159974,3.3544375503721864,3.476122145011473,61.97928835422724,397.83479536569644,-355.5408540144609,32.51705067201599
64,7,10.25,-221.99887267256287,3.3156910297957487,3.4460790675673136,63.61032450537057,389.14756564250166,-355.5408540144609,32.51705067201599
65,7,10.333333333333334,-213.95326395865675,3.2752974612410006,3.389861660661178,61.51583084003387,372.8917899436356,-355.5408540144609,32.51705067201599
66,7,10.416666666666666,-206.01174030856487,3.239224291938972,3.335949212499713,62.63681709592444,357.30251407837227,-355.5408540144609,32.51705067201599
67,7,10.5,-198.3683480718451,3.208192895047653,3.2830572246598675,58.91830894208985,342.00831361787675,-355.5408540144609,32.51705067201599
68,7,10.583333333333334,-191.12714303926907,3.1823910838684824,3.25568843102291,60.836206417741096,334.0943774369752,-355.5408540144609,32.51705067201599
69,7,10.666666666666666,-184.01113111259718,3.1565940308231957,3.2315044326067,52.24601746029034,327.10135382754333,-355.5408540144609,32.51705067201599
70,7,10.75,-177.0878655925898,3.1294866276020943,3.21310357937774,54.105890753746074,321.7805793696044,-355.5408540144609,32.51705067201599
71,7,10.833333333333334,-170.02192234946295,3.0991077443494546,3.1982948567782086,57.39803807285314,317.4985022299269,-355.5408540144609,32.51705067201599
72,7,10.916666666666666,-162.77182075575837,3.0648865341949447,3.1567665004987195,46.24050293821374,305.4901994288191,-355.5408540144609,32.51705067201599
73,7,11.0,-155.91742847028652,3.0328133382366906,3.1127753436836034,42.83928871345551,292.7697554013284,-355.5408540144609,32.51705067201599
74,7,11.083333333333334,-149.57425961386056,3.003416404476349,3.085503748888875,45.41800269350438,284.88392515174627,-355.5408540144609,32.51705067201599
75,7,11.166666666666666,-143.162187395701,2.972739538353003,3.0594369724061057,44.81101403982106,277.3464791004926,-355.5408540144609,32.51705067201599
76,7,11.25,-136.84789706308916,2.9405301685210277,3.0316394315357527,45.221411548652405,269.3085667484876,-355.5408540144609,32.51705067201599
77,7,11.333333333333334,-130.40499444052298,2.9072850122742024,2.9866347596434073,38.82686618324739,256.2950555969589,-355.5408540144609,32.51705067201599
78,7,11.416666666666666,-124.23273492646216,2.877193371583559,2.9498483096154793,35.126664442705284,245.65791821689444,-355.5408540144609,32.51705067201599
79,7,11.5,-118.2554422235721,2.84821792831724,2.92857652462293,34.783077846538376,239.50698766738088,-355.5408540144609,32.51705067201599
80,7,11.583333333333334,-112.20731985537331,2.8164340101977055,2.90503364670529,32.232988958827065,232.6993498947257,-355.5408540144609,32.51705067201599
81,7,11.666666666666666,-106.04966250315385,2.782498398545401,2.857852760217833,27.926215714142746,219.05656645410315,-355.5408540144609,32.51705067201599
82,7,11.75,-100.16334015806362,2.7519508256979863,2.8311905427029824,31.537976065677277,211.3469432002337,-355.5408540144609,32.51705067201599
83,7,11.833333333333334,-94.25063263341013,2.720191336855461,2.7942083222683998,26.848644474920953,200.65319702239321,-355.5408540144609,32.51705067201599
84,7,11.916666666666666,-88.47394594253201,2.6898770066201063,2.760536757244415,24.223018723359957,190.91675703729047,-355.5408540144609,32.51705067201599
85,7,12.0,-82.8894834785979,2.660286081563966,2.7285131734114674,25.018872111390806,181.65684583698558,-355.5408540144609,32.51705067201599
86,7,12.083333333333334,-77.4671280477307,2.630729019643264,2.7045854136210585,27.056983651367,174.73791596213968,-355.5408540144609,32.51705067201599
87,7,12.166666666666666,-72.01754377278345,2.5989196052752885,2.6749598938018377,20.044243837916447,166.1714268327558,-355.5408540144609,32.51705067201599
88,7,12.25,-66.71965344498032,2.5661647580774125,2.6410335322524223,18.978656341192227,156.36131010953602,-355.5408540144609,32.51705067201599
89,7,12.333333333333334,-61.63642342932976,2.53361182569886,2.6057744189713943,19.0789574236297,146.16581607342206,-355.5408540144609,32.51705067201599
90,7,12.416666666666666,-56.796039288393075,2.50207204998108,2.571219259009112,16.052512739735693,136.17387655683814,-355.5408540144609,32.51705067201599
91,7,12.5,-52.265437158630775,2.472115961603804,2.5267553829465856,15.039873347352787,123.31674144953169,-355.5408540144609,32.51705067201599
92,7,12.583333333333334,-48.18557671356328,2.4478867208693504,2.487815400386526,11.139587538289323,112.05689050565977,-355.5408540144609,32.51705067201599
93,7,12.666666666666666,-44.6981560243087,2.4287781219846685,2.4673529503644516,13.902527542837163,106.13998654095921,-355.5408540144609,32.51705067201599
94,7,12.75,-41.34912007457524,2.41007288046069,2.446225578611899,12.755445592972302,100.03081439629794,-355.5408540144609,32.51705067201599
95,7,12.833333333333334,-38.04414344675497,2.3912788959926923,2.4382314156675027,13.229274768718568,97.71922930413473,-355.5408540144609,32.51705067201599
96,7,12.916666666666666,-34.40416043112137,2.367885607270877,2.4175031448713185,7.665110071215146,91.72546083931155,-355.5408540144609,32.51705067201599
97,7,13.0,-30.670403366014973,2.342981825799487,2.395211136012026,7.437479771928558,85.27952325811302,-355.5408540144609,32.51705067201599
98,7,13.083333333333334,-26.84654575227895,2.316360581577644,2.3743609057100095,5.767836934723288,79.25048909036508,-355.5408540144609,32.51705067201599
99,7,13.166666666666666,-22.966739490137833,2.2866875804894975,2.3534044975318444,4.377506879211559,73.1907526217847,-355.5408540144609,32.51705067201599
100,7,13.25,-18.89514206669113,2.2536901207023674,2.3148062422185953,2.422489064187958,62.029715226599166,-355.5408540144609,32.51705067201599
101,7,13.333333333333334,-15.054934984602921,2.2234760232134776,2.2713772063583217,2.9295040129698267,49.471813597636626,-355.5408540144609,32.51705067201599
102,7,13.416666666666666,-11.857865559600315,2.1985635997339377,2.2459522212076393,4.865671571883965,42.11994736078626,-355.5408540144609,32.51705067201599
103,7,13.5,-8.952984772299978,2.174404791683899,2.2115857538115757,1.024617489747646,32.182570019893085,-355.5408540144609,32.51705067201599
104,7,13.583333333333334,-6.676462618999332,2.1552468011243273,2.1829374217654145,0.7346393828172936,23.89864364337783,-355.5408540144609,32.51705067201599
105,7,13.666666666666666,-4.905845679872513,2.140776366713935,2.160138534756281,0.6757594859397099,17.306137624324585,-355.5408540144609,32.51705067201599
106,7,13.75,-3.622370664982143,2.1301725970386363,2.149823158102961,1.7755103876125697,14.32335242746082,-355.5408540144609,32.51705067201599
107,7,13.833333333333334,-2.4261700546522267,2.1201576356227516,2.130450839707225,0.21032655007867587,8.72166996042879,-355.5408540144609,32.51705067201599
108,7,13.916666666666666,-1.6348965095663768,2.114911171221046,2.120038077491407,0.7926393857303429,5.710724840377583,-355.5408540144609,32.51705067201599
109,7,14.0,-0.9816539906069011,2.112470173567739,2.1124701735677367,0.0006133674152363252,3.5223964299413404,-355.5408540144609,32.51705067201599
