uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,586.7509547454829,563.2360061909455,282.363926148685,5.540895910485719,37.2640398063331,15,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,586.7509547454829,563.2360061909455,282.363926148685,5.540895910485719,37.2640398063331,15,10.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,586.7509547454829,563.2360061909455,282.363926148685,5.817350283479529,39.12327104371853,16,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,586.7509547454829,563.2360061909455,282.363926148685,5.817350283479529,39.12327104371853,16,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,586.7509547454829,563.2360061909455,282.363926148685,5.817350283479529,39.12327104371853,16,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,586.7509547454829,563.2360061909455,282.363926148685,5.817350283479529,39.12327104371853,16,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,586.7509547454829,563.2360061909455,282.363926148685,5.817350283479529,39.12327104371853,16,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,586.7509547454829,563.2360061909455,282.363926148685,5.817350283479529,39.12327104371853,16,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,586.7509547454829,563.2360061909455,282.363926148685,5.817350283479529,39.12327104371853,16,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,586.7509547454829,563.2360061909455,282.363926148685,5.817350283479529,39.12327104371853,16,10.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,586.7509547454829,563.2360061909455,282.363926148685,5.817350283479529,39.12327104371853,16,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,586.7509547454829,563.2360061909455,282.363926148685,5.817350283479529,39.12327104371853,16,9.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,17,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,17,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,17,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,17,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,17,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,17,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,17,9.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,17,10.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,17,9.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,17,9.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,586.7509547454829,563.2360061909455,282.363926148685,9.96724946817045,67.03247758880877,18,8.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,586.7509547454829,563.2360061909455,282.363926148685,9.96724946817045,67.03247758880877,18,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,586.7509547454829,563.2360061909455,282.363926148685,9.96724946817045,67.03247758880877,18,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,586.7509547454829,563.2360061909455,282.363926148685,9.96724946817045,67.03247758880877,18,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,586.7509547454829,563.2360061909455,282.363926148685,9.96724946817045,67.03247758880877,18,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,586.7509547454829,563.2360061909455,282.363926148685,9.96724946817045,67.03247758880877,18,8.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,586.7509547454829,563.2360061909455,282.363926148685,9.96724946817045,67.03247758880877,18,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,586.7509547454829,563.2360061909455,282.363926148685,9.96724946817045,67.03247758880877,18,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,586.7509547454829,563.2360061909455,282.363926148685,9.96724946817045,67.03247758880877,18,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,586.7509547454829,563.2360061909455,282.363926148685,9.96724946817045,67.03247758880877,18,9.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.195334009465866,34.94004154988018,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.195334009465866,34.94004154988018,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.195334009465866,34.94004154988018,19,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.195334009465866,34.94004154988018,19,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.195334009465866,34.94004154988018,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.195334009465866,34.94004154988018,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.195334009465866,34.94004154988018,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.195334009465866,34.94004154988018,19,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.195334009465866,34.94004154988018,19,10.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,5.195334009465866,34.94004154988018,19,10.583333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,8.930787410590428,60.06198689644163,20,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,8.930787410590428,60.06198689644163,20,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,8.930787410590428,60.06198689644163,20,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,8.930787410590428,60.06198689644163,20,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,8.930787410590428,60.06198689644163,20,10.0
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,8.930787410590428,60.06198689644163,20,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,8.930787410590428,60.06198689644163,20,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,8.930787410590428,60.06198689644163,20,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,8.930787410590428,60.06198689644163,20,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,8.930787410590428,60.06198689644163,20,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,9.772747766194655,65.7244004688056,21,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,9.772747766194655,65.7244004688056,21,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,9.772747766194655,65.7244004688056,21,9.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,9.772747766194655,65.7244004688056,21,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,9.772747766194655,65.7244004688056,21,11.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,9.772747766194655,65.7244004688056,21,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,9.772747766194655,65.7244004688056,21,12.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,9.772747766194655,65.7244004688056,21,11.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,9.772747766194655,65.7244004688056,21,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,586.7509547454829,563.2360061909455,282.363926148685,9.772747766194655,65.7244004688056,21,11.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.425347141377466,43.21221613145401,22,10.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.425347141377466,43.21221613145401,22,8.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.425347141377466,43.21221613145401,22,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.425347141377466,43.21221613145401,22,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.425347141377466,43.21221613145401,22,10.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.425347141377466,43.21221613145401,22,8.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.425347141377466,43.21221613145401,22,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.425347141377466,43.21221613145401,22,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.425347141377466,43.21221613145401,22,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,6.425347141377466,43.21221613145401,22,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,23,9.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,23,13.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,23,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,23,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,23,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,23,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,23,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,23,11.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,23,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,5.397234975683241,36.29788074476985,23,8.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,8.166340597399081,54.92087308799081,24,9.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,8.166340597399081,54.92087308799081,24,9.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,8.166340597399081,54.92087308799081,24,10.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,8.166340597399081,54.92087308799081,24,11.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,8.166340597399081,54.92087308799081,24,12.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,8.166340597399081,54.92087308799081,24,10.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,8.166340597399081,54.92087308799081,24,8.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,8.166340597399081,54.92087308799081,24,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,8.166340597399081,54.92087308799081,24,10.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,8.166340597399081,54.92087308799081,24,11.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,25,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,25,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,25,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,25,9.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,25,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,25,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,25,10.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,25,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,25,10.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,25,10.166666666666666
