index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
54,6,9.416666666666666,-527.2990413110535,3.063125742848099,3.0487433437445928,50.31905096073939,293.77997336036424,-840.4230923026362,31.578496802326146
55,6,9.5,-532.0173779631674,3.0675671882702376,3.0547326313605407,53.0461821203711,295.50542390407526,-840.4230923026362,31.578496802326146
56,6,9.583333333333334,-535.5561595109115,3.071433974392235,3.0553248638397736,54.33172678625634,295.67603983017875,-840.4230923026362,31.578496802326146
57,6,9.666666666666666,-536.7800211152495,3.076321230890001,3.048502237405268,56.232491773786776,293.7105131689431,-840.4230923026362,31.578496802326146
58,6,9.75,-535.8880315016474,3.08354429239602,3.0794540690023986,60.11050530431195,302.6274091476756,-840.4230923026362,31.578496802326146
59,6,9.833333333333334,-531.265580696079,3.083797345051017,3.0837196177689723,48.27974257503594,303.85626872338094,-840.4230923026362,31.578496802326146
60,6,9.916666666666666,-524.1358453713827,3.0815752249026818,3.1121788642566974,54.27820563446917,312.0550772419592,-840.4230923026362,31.578496802326146
61,6,10.0,-513.6577403368976,3.070226197342913,3.1242105002357827,50.137618882931264,315.5212645705768,-840.4230923026362,31.578496802326146
62,6,10.083333333333334,-499.44549710530003,3.052423642445526,3.1152859327612195,51.43834774002099,312.9501908822192,-840.4230923026362,31.578496802326146
63,6,10.166666666666666,-482.2499545936468,3.0328486131001586,3.081269463029989,49.161142862211314,303.15040500508195,-840.4230923026362,31.578496802326146
64,6,10.25,-465.9507864151586,3.017619696218376,3.0492691909203007,51.077403506971876,293.93146438123586,-840.4230923026362,31.578496802326146
65,6,10.333333333333334,-451.58213378080796,3.0066869835665617,3.038901340424406,53.76106643237887,290.94459608864963,-840.4230923026362,31.578496802326146
66,6,10.416666666666666,-439.64073540678487,2.9951197649745502,3.0349756151714686,49.73225965693551,289.81363608029994,-840.4230923026362,31.578496802326146
67,6,10.5,-428.3495421150702,2.98083873205082,3.0335785223675398,51.37277264950128,289.41114839015546,-840.4230923026362,31.578496802326146
68,6,10.583333333333334,-416.37341898161,2.9629287525702055,3.0187555618963837,45.733744628081,285.1408099385074,-840.4230923026362,31.578496802326146
69,6,10.666666666666666,-404.0696248016916,2.9444945237575535,2.990219108221224,41.12910369012842,276.91975884417053,-840.4230923026362,31.578496802326146
70,6,10.75,-392.542835678267,2.9287417458958185,2.9710460772255294,41.04029237061094,271.39621099049594,-840.4230923026362,31.578496802326146
71,6,10.833333333333334,-381.66233728158613,2.9137483878594748,2.958095117790887,42.452377083085075,267.66517627802375,-840.4230923026362,31.578496802326146
72,6,10.916666666666666,-370.5052044583116,2.897810590370873,2.9515636266924847,45.03225243844768,265.78352263411233,-840.4230923026362,31.578496802326146
73,6,11.0,-359.0041071692382,2.878918888059807,2.9353832302842884,43.5221827034243,261.1221212170821,-840.4230923026362,31.578496802326146
74,6,11.083333333333334,-347.8941746872074,2.8592456372049875,2.912397776824221,40.61322573959038,254.50025469250397,-840.4230923026362,31.578496802326146
75,6,11.166666666666666,-337.68117900062595,2.84046509392739,2.8923732008605576,39.966815101813985,248.73138572183004,-840.4230923026362,31.578496802326146
76,6,11.25,-327.33819134496247,2.8219729587273723,2.868004767243038,37.934942172451606,241.71109721159476,-840.4230923026362,31.578496802326146
77,6,11.333333333333334,-316.93976221284606,2.8047601425276345,2.851745512087972,37.16810646841317,237.02697742196528,-840.4230923026362,31.578496802326146
78,6,11.416666666666666,-306.80738373224204,2.7864255852088524,2.851340820862844,37.153387279049625,236.91039015162403,-840.4230923026362,31.578496802326146
79,6,11.5,-297.5438241156131,2.7627432551415088,2.8274248304745404,38.90047281240112,230.02044576007341,-840.4230923026362,31.578496802326146
80,6,11.583333333333334,-290.09264149000745,2.738607482881173,2.8043636093397364,34.73399476304121,223.37675136815042,-840.4230923026362,31.578496802326146
81,6,11.666666666666666,-284.2238886407411,2.713364987387325,2.787776820224559,34.79306715366491,218.5982725018167,-840.4230923026362,31.578496802326146
82,6,11.75,-279.14990755986224,2.684955761145792,2.771450315954006,31.508209687281948,213.89477895184686,-840.4230923026362,31.578496802326146
83,6,11.833333333333334,-273.7360943060717,2.653064753373054,2.730922656626951,24.198427172099237,202.2191880794036,-840.4230923026362,31.578496802326146
84,6,11.916666666666666,-268.50823977837877,2.623350506100045,2.6995567647928143,25.365879430668652,193.18300571689988,-840.4230923026362,31.578496802326146
85,6,12.0,-261.9987420319301,2.593484407206001,2.6811606386643847,27.342046239430648,187.88327595505748,-840.4230923026362,31.578496802326146
86,6,12.083333333333334,-252.4983434292887,2.55977715139807,2.646433378340561,21.54875388432735,177.87871881076842,-840.4230923026362,31.578496802326146
87,6,12.166666666666666,-242.02874971027822,2.526671818087011,2.597143096384167,16.98694885211641,163.6787088505077,-840.4230923026362,31.578496802326146
88,6,12.25,-231.35626599242204,2.498604843945838,2.567144589340161,19.23363595705152,155.03645561294888,-840.4230923026362,31.578496802326146
89,6,12.333333333333334,-219.90056912807523,2.4715429362639547,2.5289996663752508,14.706223155989623,144.0473059360553,-840.4230923026362,31.578496802326146
90,6,12.416666666666666,-208.4354508523254,2.4481159992796293,2.4991230220953473,12.982051179589583,135.44016007454212,-840.4230923026362,31.578496802326146
91,6,12.5,-197.25618143976692,2.426340939994136,2.48329595257499,15.675743875257528,130.88054840444386,-840.4230923026362,31.578496802326146
92,6,12.583333333333334,-185.45110649178756,2.402766539521803,2.4530055025214095,12.376818667145212,122.1541894673588,-840.4230923026362,31.578496802326146
93,6,12.666666666666666,-173.74311172986788,2.3822468352393824,2.412572541285243,10.311187374793505,110.50588011533804,-840.4230923026362,31.578496802326146
94,6,12.75,-162.53551389472335,2.3686402536485835,2.4013815708225263,16.649396134244494,107.28187964854946,-840.4230923026362,31.578496802326146
95,6,12.833333333333334,-149.07327290332572,2.3536914297174727,2.3969534278211158,17.265441949567133,106.00617839001094,-840.4230923026362,31.578496802326146
96,6,12.916666666666666,-131.97715600947703,2.335459297127898,2.3676805690203926,9.08908008663456,97.57297675194147,-840.4230923026362,31.578496802326146
97,6,13.0,-113.82827584813083,2.3216985490286772,2.344466407305853,9.289642417812534,90.88522179332331,-840.4230923026362,31.578496802326146
98,6,13.083333333333334,-96.3960020550967,2.3117844377081593,2.3292888578261013,10.667559949839447,86.51272999107526,-840.4230923026362,31.578496802326146
99,6,13.166666666666666,-80.20241111295164,2.304009876156906,2.3161381348955867,9.15446880063496,82.7241455239963,-840.4230923026362,31.578496802326146
100,6,13.25,-65.48417585424582,2.2979532811780072,2.3134829141981452,10.93923540524126,81.9592044675885,-840.4230923026362,31.578496802326146
101,6,13.333333333333334,-52.43651366440967,2.2900323991505243,2.3096757042558878,17.094661519891773,80.86238746928682,-840.4230923026362,31.578496802326146
102,6,13.416666666666666,-42.96799327346967,2.280142651235857,2.300313948740979,13.94507170855324,78.16536452113586,-840.4230923026362,31.578496802326146
103,6,13.5,-37.4920447116302,2.26897477723794,2.3069032101405735,11.635668362739574,80.06366117904051,-840.4230923026362,31.578496802326146
104,6,13.583333333333334,-33.15702241203143,2.250639094393879,2.296687818090234,7.466509273658586,77.12071455538114,-840.4230923026362,31.578496802326146
105,6,13.666666666666666,-28.432713953454783,2.228970346599693,2.283011046271213,7.626973228695212,73.18058095610245,-840.4230923026362,31.578496802326146
106,6,13.75,-24.89098409836413,2.2044600229670483,2.255601761518593,4.852207482299348,65.28425533079648,-840.4230923026362,31.578496802326146
107,6,13.833333333333334,-20.665903708371843,2.181646212904861,2.2198315386811447,4.147715642290822,54.97923169506507,-840.4230923026362,31.578496802326146
108,6,13.916666666666666,-17.283888832001406,2.165020160595906,2.181757203215943,3.660735963489003,44.0104175317686,-840.4230923026362,31.578496802326146
109,6,14.0,-12.886698301826982,2.1579571099838244,2.157957109983823,4.676919704418429,37.15386188759066,-840.4230923026362,31.578496802326146
