uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,88.06623188833855,68.44814704188428,48,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,88.06623188833855,68.44814704188428,48,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,88.06623188833855,68.44814704188428,48,10.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,37.881794681100075,29.443052086412212,49,12.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,37.881794681100075,29.443052086412212,49,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,37.881794681100075,29.443052086412212,49,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,37.881794681100075,29.443052086412212,49,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,37.881794681100075,29.443052086412212,49,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,37.881794681100075,29.443052086412212,49,12.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,37.881794681100075,29.443052086412212,49,11.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,37.881794681100075,29.443052086412212,49,11.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,37.881794681100075,29.443052086412212,49,11.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,37.881794681100075,29.443052086412212,49,12.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,48.75314010086633,37.89264092290029,50,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,48.75314010086633,37.89264092290029,50,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,48.75314010086633,37.89264092290029,50,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,48.75314010086633,37.89264092290029,50,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,48.75314010086633,37.89264092290029,50,9.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,48.75314010086633,37.89264092290029,50,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,48.75314010086633,37.89264092290029,50,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,48.75314010086633,37.89264092290029,50,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,48.75314010086633,37.89264092290029,50,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,48.75314010086633,37.89264092290029,50,9.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,102.79849526802776,79.89857597986027,51,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,102.79849526802776,79.89857597986027,51,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,102.79849526802776,79.89857597986027,51,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,102.79849526802776,79.89857597986027,51,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,102.79849526802776,79.89857597986027,51,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,102.79849526802776,79.89857597986027,51,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,102.79849526802776,79.89857597986027,51,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,102.79849526802776,79.89857597986027,51,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,102.79849526802776,79.89857597986027,51,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,102.79849526802776,79.89857597986027,51,11.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,145.1210380474133,112.7931323749025,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,145.1210380474133,112.7931323749025,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,145.1210380474133,112.7931323749025,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,145.1210380474133,112.7931323749025,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,145.1210380474133,112.7931323749025,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,145.1210380474133,112.7931323749025,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,145.1210380474133,112.7931323749025,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,145.1210380474133,112.7931323749025,52,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,145.1210380474133,112.7931323749025,52,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,145.1210380474133,112.7931323749025,52,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,607.6256570247783,730.031349780443,317.88097163297954,28.463912227485,22.123145361828175,53,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,607.6256570247783,730.031349780443,317.88097163297954,28.463912227485,22.123145361828175,53,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,607.6256570247783,730.031349780443,317.88097163297954,28.463912227485,22.123145361828175,53,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,607.6256570247783,730.031349780443,317.88097163297954,28.463912227485,22.123145361828175,53,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,607.6256570247783,730.031349780443,317.88097163297954,28.463912227485,22.123145361828175,53,9.333333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,607.6256570247783,730.031349780443,317.88097163297954,28.463912227485,22.123145361828175,53,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,607.6256570247783,730.031349780443,317.88097163297954,28.463912227485,22.123145361828175,53,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,607.6256570247783,730.031349780443,317.88097163297954,28.463912227485,22.123145361828175,53,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,607.6256570247783,730.031349780443,317.88097163297954,28.463912227485,22.123145361828175,53,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,607.6256570247783,730.031349780443,317.88097163297954,28.463912227485,22.123145361828175,53,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,141.31896628382373,109.8380295896721,54,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,141.31896628382373,109.8380295896721,54,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,141.31896628382373,109.8380295896721,54,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,141.31896628382373,109.8380295896721,54,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,141.31896628382373,109.8380295896721,54,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,141.31896628382373,109.8380295896721,54,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,141.31896628382373,109.8380295896721,54,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,141.31896628382373,109.8380295896721,54,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,141.31896628382373,109.8380295896721,54,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,141.31896628382373,109.8380295896721,54,9.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,55,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,55,10.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,55,11.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,55,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,55,9.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,55,9.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,55,9.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,55,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,55,12.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,55,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,191.06938765259665,229.56015987333416,99.95845615493658,41.797711152469155,32.486638949261746,56,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,191.06938765259665,229.56015987333416,99.95845615493658,41.797711152469155,32.486638949261746,56,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,191.06938765259665,229.56015987333416,99.95845615493658,41.797711152469155,32.486638949261746,56,11.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,191.06938765259665,229.56015987333416,99.95845615493658,41.797711152469155,32.486638949261746,56,10.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,191.06938765259665,229.56015987333416,99.95845615493658,41.797711152469155,32.486638949261746,56,10.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,191.06938765259665,229.56015987333416,99.95845615493658,41.797711152469155,32.486638949261746,56,9.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,191.06938765259665,229.56015987333416,99.95845615493658,41.797711152469155,32.486638949261746,56,9.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,191.06938765259665,229.56015987333416,99.95845615493658,41.797711152469155,32.486638949261746,56,10.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,191.06938765259665,229.56015987333416,99.95845615493658,41.797711152469155,32.486638949261746,56,10.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,191.06938765259665,229.56015987333416,99.95845615493658,41.797711152469155,32.486638949261746,56,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,48.43791527534953,37.64763719393885,57,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,48.43791527534953,37.64763719393885,57,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,48.43791527534953,37.64763719393885,57,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,48.43791527534953,37.64763719393885,57,8.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,48.43791527534953,37.64763719393885,57,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,48.43791527534953,37.64763719393885,57,7.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,48.43791527534953,37.64763719393885,57,8.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,48.43791527534953,37.64763719393885,57,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,48.43791527534953,37.64763719393885,57,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,48.43791527534953,37.64763719393885,57,7.833333333333333
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,199.1409439318669,239.2577245782824,104.18111219814588,46.46706023425853,36.11581991553093,58,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,199.1409439318669,239.2577245782824,104.18111219814588,46.46706023425853,36.11581991553093,58,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,199.1409439318669,239.2577245782824,104.18111219814588,46.46706023425853,36.11581991553093,58,9.083333333333334
