uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,71,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,71,10.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,910.0064428158438,467.60095465807075,1429.1117860463555,20.135807802057773,71.97637214515537,72,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,910.0064428158438,467.60095465807075,1429.1117860463555,20.135807802057773,71.97637214515537,72,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,910.0064428158438,467.60095465807075,1429.1117860463555,20.135807802057773,71.97637214515537,72,11.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,910.0064428158438,467.60095465807075,1429.1117860463555,20.135807802057773,71.97637214515537,72,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,910.0064428158438,467.60095465807075,1429.1117860463555,20.135807802057773,71.97637214515537,72,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,910.0064428158438,467.60095465807075,1429.1117860463555,20.135807802057773,71.97637214515537,72,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,910.0064428158438,467.60095465807075,1429.1117860463555,20.135807802057773,71.97637214515537,72,10.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,910.0064428158438,467.60095465807075,1429.1117860463555,20.135807802057773,71.97637214515537,72,12.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,910.0064428158438,467.60095465807075,1429.1117860463555,20.135807802057773,71.97637214515537,72,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,910.0064428158438,467.60095465807075,1429.1117860463555,20.135807802057773,71.97637214515537,72,9.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3107.196634823439,1596.6129956816262,4879.670212717793,4.988237108632706,17.830683229034893,73,10.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3107.196634823439,1596.6129956816262,4879.670212717793,4.988237108632706,17.830683229034893,73,12.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3107.196634823439,1596.6129956816262,4879.670212717793,4.988237108632706,17.830683229034893,73,12.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3107.196634823439,1596.6129956816262,4879.670212717793,4.988237108632706,17.830683229034893,73,11.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3107.196634823439,1596.6129956816262,4879.670212717793,4.988237108632706,17.830683229034893,73,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3107.196634823439,1596.6129956816262,4879.670212717793,4.988237108632706,17.830683229034893,73,9.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3107.196634823439,1596.6129956816262,4879.670212717793,4.988237108632706,17.830683229034893,73,9.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3107.196634823439,1596.6129956816262,4879.670212717793,4.988237108632706,17.830683229034893,73,10.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3107.196634823439,1596.6129956816262,4879.670212717793,4.988237108632706,17.830683229034893,73,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3107.196634823439,1596.6129956816262,4879.670212717793,4.988237108632706,17.830683229034893,73,11.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,29.209887906213133,104.41208929502264,74,10.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,29.209887906213133,104.41208929502264,74,12.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,29.209887906213133,104.41208929502264,74,11.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,29.209887906213133,104.41208929502264,74,8.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,29.209887906213133,104.41208929502264,74,12.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,29.209887906213133,104.41208929502264,74,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,29.209887906213133,104.41208929502264,74,11.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,29.209887906213133,104.41208929502264,74,10.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,29.209887906213133,104.41208929502264,74,10.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,29.209887906213133,104.41208929502264,74,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,75,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,75,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,75,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,75,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,75,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,75,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,75,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,75,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,75,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,733.4273795813763,376.8669393190451,1151.804715937545,8.51786655427257,30.447506204863597,75,10.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,225.71222173886483,115.98077265970073,354.467816011933,3.0523571016808724,10.910791006260915,76,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,225.71222173886483,115.98077265970073,354.467816011933,3.0523571016808724,10.910791006260915,76,10.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,225.71222173886483,115.98077265970073,354.467816011933,3.0523571016808724,10.910791006260915,76,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,225.71222173886483,115.98077265970073,354.467816011933,3.0523571016808724,10.910791006260915,76,10.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,225.71222173886483,115.98077265970073,354.467816011933,3.0523571016808724,10.910791006260915,76,9.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,225.71222173886483,115.98077265970073,354.467816011933,3.0523571016808724,10.910791006260915,76,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,225.71222173886483,115.98077265970073,354.467816011933,3.0523571016808724,10.910791006260915,76,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,225.71222173886483,115.98077265970073,354.467816011933,3.0523571016808724,10.910791006260915,76,9.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,225.71222173886483,115.98077265970073,354.467816011933,3.0523571016808724,10.910791006260915,76,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,225.71222173886483,115.98077265970073,354.467816011933,3.0523571016808724,10.910791006260915,76,9.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.985909172052732,39.26963818356148,77,10.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.985909172052732,39.26963818356148,77,11.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.985909172052732,39.26963818356148,77,11.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.985909172052732,39.26963818356148,77,9.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.985909172052732,39.26963818356148,77,12.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.985909172052732,39.26963818356148,77,10.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.985909172052732,39.26963818356148,77,10.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.985909172052732,39.26963818356148,77,11.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.985909172052732,39.26963818356148,77,10.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.985909172052732,39.26963818356148,77,12.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,10.189076705315358,36.42132384092209,78,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,10.189076705315358,36.42132384092209,78,9.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,10.189076705315358,36.42132384092209,78,9.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,10.189076705315358,36.42132384092209,78,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,10.189076705315358,36.42132384092209,78,10.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,10.189076705315358,36.42132384092209,78,9.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,10.189076705315358,36.42132384092209,78,7.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,10.189076705315358,36.42132384092209,78,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,10.189076705315358,36.42132384092209,78,10.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,10.189076705315358,36.42132384092209,78,10.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,9.574057795078524,34.222910427630055,79,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,9.574057795078524,34.222910427630055,79,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,9.574057795078524,34.222910427630055,79,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,9.574057795078524,34.222910427630055,79,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,9.574057795078524,34.222910427630055,79,8.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,9.574057795078524,34.222910427630055,79,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,9.574057795078524,34.222910427630055,79,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,9.574057795078524,34.222910427630055,79,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,9.574057795078524,34.222910427630055,79,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,976.5467177444988,501.7922467368083,1533.6093881216295,9.574057795078524,34.222910427630055,79,9.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,19.355010317565064,69.18537558488302,80,9.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,19.355010317565064,69.18537558488302,80,9.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,19.355010317565064,69.18537558488302,80,10.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,19.355010317565064,69.18537558488302,80,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,19.355010317565064,69.18537558488302,80,9.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,19.355010317565064,69.18537558488302,80,9.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,19.355010317565064,69.18537558488302,80,10.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,19.355010317565064,69.18537558488302,80,10.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,19.355010317565064,69.18537558488302,80,10.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,19.355010317565064,69.18537558488302,80,10.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,261.85901059356,134.5545675044694,411.23422946734615,9.475610283819135,33.87100526560094,81,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,261.85901059356,134.5545675044694,411.23422946734615,9.475610283819135,33.87100526560094,81,10.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,261.85901059356,134.5545675044694,411.23422946734615,9.475610283819135,33.87100526560094,81,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,261.85901059356,134.5545675044694,411.23422946734615,9.475610283819135,33.87100526560094,81,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,261.85901059356,134.5545675044694,411.23422946734615,9.475610283819135,33.87100526560094,81,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,261.85901059356,134.5545675044694,411.23422946734615,9.475610283819135,33.87100526560094,81,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,261.85901059356,134.5545675044694,411.23422946734615,9.475610283819135,33.87100526560094,81,10.083333333333334
