index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
22,8,6.75,-67.57568459630286,2.2771564169006266,2.2106272715949715,7.313374410633445,37.47690931505653,-1000.9363320127433,33.71535168933591
23,8,6.833333333333333,-79.03596465800769,2.309980298640386,2.2374651063192723,9.272094522552656,45.36872319948867,-1000.9363320127433,33.71535168933591
24,8,6.916666666666667,-91.56281835097369,2.345203571030722,2.2662364041076994,9.724455013809084,53.82908260226301,-1000.9363320127433,33.71535168933591
25,8,7.0,-105.25452033266701,2.3831908387524527,2.29578816477831,10.528097185725407,62.51894143646228,-1000.9363320127433,33.71535168933591
26,8,7.083333333333333,-120.13203455146945,2.424123485186355,2.333868051049693,12.744335667770265,73.71654281829018,-1000.9363320127433,33.71535168933591
27,8,7.166666666666667,-135.7448221647754,2.46552245356609,2.3693597438242455,12.73004074761997,84.15307157321976,-1000.9363320127433,33.71535168933591
28,8,7.25,-152.24595976240926,2.5094282249620252,2.4025542182426514,13.1109113796536,93.91409055231068,-1000.9363320127433,33.71535168933591
29,8,7.333333333333333,-170.0002725682544,2.558347355154279,2.434407659346821,13.74273127881122,103.28077126091533,-1000.9363320127433,33.71535168933591
30,8,7.416666666666667,-188.78374811898183,2.6097070673884577,2.5361313912914234,35.34722199319587,133.19319781780814,-1000.9363320127433,33.71535168933591
31,8,7.5,-205.42661396006403,2.6393684281348864,2.571801974204431,26.685433406458138,143.68233020834967,-1000.9363320127433,33.71535168933591
32,8,7.583333333333333,-221.57879525073642,2.66847600323611,2.562368442845157,18.230742131283435,140.9083480847869,-1000.9363320127433,33.71535168933591
33,8,7.666666666666667,-240.79014870173808,2.712814012704769,2.586732087972751,20.57298695142677,148.0726128203181,-1000.9363320127433,33.71535168933591
34,8,7.75,-262.20983447994803,2.7639196440647797,2.6369556757028523,24.256163763644288,162.84113684791132,-1000.9363320127433,33.71535168933591
35,8,7.833333333333333,-283.9514440741393,2.813853985596347,2.6924996918110313,27.64123439813466,179.1741622958529,-1000.9363320127433,33.71535168933591
36,8,7.916666666666667,-305.5444740662977,2.8597264340031154,2.7540617656940394,32.87739879868414,197.27683095058066,-1000.9363320127433,33.71535168933591
37,8,8.0,-325.7340594629623,2.8993606608246716,2.7927884443324675,31.193293193193536,208.66462520880967,-1000.9363320127433,33.71535168933591
38,8,8.083333333333334,-346.419271902562,2.938892997898866,2.8283287616780095,30.67775739754746,219.1154522880416,-1000.9363320127433,33.71535168933591
39,8,8.166666666666666,-367.9516220254211,2.9786539740250837,2.875139853298113,35.837346076392535,232.88051294170373,-1000.9363320127433,33.71535168933591
40,8,8.25,-389.59520293075866,3.0150998144829684,2.916353840895282,37.11083189377705,244.9997141698732,-1000.9363320127433,33.71535168933591
41,8,8.333333333333334,-411.3080058253338,3.0495151527479303,2.948866836925138,38.11966520699845,254.56034065590546,-1000.9363320127433,33.71535168933591
42,8,8.416666666666666,-433.187360017441,3.0845208456121855,2.975763633418782,42.00917715747733,262.4694925750463,-1000.9363320127433,33.71535168933591
43,8,8.5,-455.417728557351,3.1218610332813532,3.011662025644619,46.00871688306255,273.0256135552583,-1000.9363320127433,33.71535168933591
44,8,8.583333333333334,-477.33781808476107,3.158794363781939,3.0560772586422056,49.14653631548599,286.0861587166481,-1000.9363320127433,33.71535168933591
45,8,8.666666666666666,-498.1819036545276,3.191891352792869,3.1062395005352648,56.50301981397652,300.83664366122673,-1000.9363320127433,33.71535168933591
46,8,8.75,-517.4828635254255,3.2186849451569253,3.1475921630197075,60.125227462920506,312.99662300775236,-1000.9363320127433,33.71535168933591
47,8,8.833333333333334,-534.8034967844246,3.2407638615337664,3.175283468151543,58.96591042806059,321.1394045906344,-1000.9363320127433,33.71535168933591
48,8,8.916666666666666,-550.5696507445224,3.261354748328748,3.191357539641821,55.6190632414703,325.86607430409936,-1000.9363320127433,33.71535168933591
49,8,9.0,-565.2687331796847,3.282973593701823,3.2129069341469823,56.551180530801865,332.2027930634168,-1000.9363320127433,33.71535168933591
50,8,9.083333333333334,-578.2756669274863,3.3039891857124637,3.2465316869850884,57.31534448905604,342.09033779399425,-1000.9363320127433,33.71535168933591
51,8,9.166666666666666,-589.0814061450948,3.3214899462420373,3.2676078411747174,54.08630980060299,348.28789761850356,-1000.9363320127433,33.71535168933591
52,8,9.25,-598.6164033136715,3.3370494532622366,3.3016815354779077,58.36818481309021,358.3074560723877,-1000.9363320127433,33.71535168933591
53,8,9.333333333333334,-606.1626627356735,3.3464895477613403,3.333547013163836,61.26374292132252,367.6776762044974,-1000.9363320127433,33.71535168933591
54,8,9.416666666666666,-611.6558850196891,3.349303318854941,3.3550784586508566,64.71150543477063,374.00911695565844,-1000.9363320127433,33.71535168933591
55,8,9.5,-614.8008353987856,3.347583496936069,3.3558054142648865,61.41579872860229,374.22288227864755,-1000.9363320127433,33.71535168933591
56,8,9.583333333333334,-616.4751706317844,3.345690365015583,3.350169563533248,59.95597037154472,372.5656291689449,-1000.9363320127433,33.71535168933591
57,8,9.666666666666666,-616.833248952686,3.3436361244729422,3.370091057709572,66.84657690762774,378.4236548239355,-1000.9363320127433,33.71535168933591
58,8,9.75,-614.8277655963057,3.3341878455194296,3.3992740433045134,70.77112413163431,387.00507330546475,-1000.9363320127433,33.71535168933591
59,8,9.833333333333334,-609.0636412210874,3.3144182683291943,3.395566232645432,62.33561708411083,385.9147710534097,-1000.9363320127433,33.71535168933591
60,8,9.916666666666666,-600.5096900575701,3.290359049218716,3.3752036246746844,60.21965173751811,379.927033445007,-1000.9363320127433,33.71535168933591
61,8,10.0,-590.2113833340253,3.264930917058267,3.3525413177560175,59.65039890032867,373.2630566290211,-1000.9363320127433,33.71535168933591
62,8,10.083333333333334,-578.6738823483718,3.23813021180772,3.33259424335034,59.082155949470696,367.39750896596803,-1000.9363320127433,33.71535168933591
63,8,10.166666666666666,-565.9187175323185,3.209834719490092,3.295577042221505,56.35801525800254,356.5123960337075,-1000.9363320127433,33.71535168933591
64,8,10.25,-552.6025353781984,3.1846102461351675,3.2481634338451952,56.959813964616814,342.5701619921367,-1000.9363320127433,33.71535168933591
65,8,10.333333333333334,-539.5059897718793,3.1653722115151344,3.218540253143698,58.89008182887736,333.8593017024488,-1000.9363320127433,33.71535168933591
66,8,10.416666666666666,-526.5556132702402,3.1484307104820575,3.2079765829730365,59.452376453157314,330.752996004549,-1000.9363320127433,33.71535168933591
67,8,10.5,-513.344999115649,3.129647175823117,3.189224101625231,56.557662323060626,325.23872504385315,-1000.9363320127433,33.71535168933591
68,8,10.583333333333334,-500.2941462159506,3.110431337231252,3.176939346650336,57.098431976583186,321.6263248307339,-1000.9363320127433,33.71535168933591
69,8,10.666666666666666,-487.03377526475816,3.089633714824419,3.1515928723409266,52.43587243322857,314.17305373299945,-1000.9363320127433,33.71535168933591
70,8,10.75,-473.8791857652898,3.069712534193656,3.136169565920735,53.343899283393355,309.6377450912591,-1000.9363320127433,33.71535168933591
71,8,10.833333333333334,-460.6491022871438,3.0477684771118643,3.1264448386965573,50.704472479103465,306.77813521145805,-1000.9363320127433,33.71535168933591
72,8,10.916666666666666,-447.00968905149836,3.0218612828345517,3.10854945843204,49.988045490602936,301.515899569518,-1000.9363320127433,33.71535168933591
73,8,11.0,-432.542833030822,2.993542764099494,3.0799334121048645,48.7904425461781,293.10119271845167,-1000.9363320127433,33.71535168933591
74,8,11.083333333333334,-418.0034135431425,2.9656129510641156,3.038621485198693,44.79103217003134,280.95319189424333,-1000.9363320127433,33.71535168933591
75,8,11.166666666666666,-404.3803343839092,2.94130806269257,3.009985383158385,44.70204151480223,272.5325875496949,-1000.9363320127433,33.71535168933591
76,8,11.25,-390.94650813908146,2.9182385747310007,2.9839676585116663,42.8910888875951,264.8819315739954,-1000.9363320127433,33.71535168933591
77,8,11.333333333333334,-377.3575383226599,2.896141298325186,2.956602321606969,41.61339071992576,256.8350027529788,-1000.9363320127433,33.71535168933591
78,8,11.416666666666666,-363.9105615141382,2.8753837112209664,2.9356600176929737,40.25944003053855,250.67680234306204,-1000.9363320127433,33.71535168933591
79,8,11.5,-350.53396166749627,2.85354534173139,2.9290438777099013,39.76010873351116,248.73128975174717,-1000.9363320127433,33.71535168933591
80,8,11.583333333333334,-336.733091988545,2.8268742436260124,2.90292454600804,35.30194064041982,241.05075565895027,-1000.9363320127433,33.71535168933591
81,8,11.666666666666666,-323.01964030367975,2.8004631942894522,2.864217780798503,33.23903166473695,229.66881705473452,-1000.9363320127433,33.71535168933591
82,8,11.75,-309.97688224466486,2.7780601906419418,2.832583842529324,34.811589672845344,220.3666823700043,-1000.9363320127433,33.71535168933591
83,8,11.833333333333334,-297.66290112162466,2.758831233103316,2.8051766404726366,33.43504258428044,212.30744286926463,-1000.9363320127433,33.71535168933591
84,8,11.916666666666666,-286.24369055133315,2.741247930180748,2.800335364724396,36.13540938233072,210.88383893247848,-1000.9363320127433,33.71535168933591
85,8,12.0,-274.4474150798478,2.719066234174771,2.7859468176634574,32.41241790626198,206.65280700912058,-1000.9363320127433,33.71535168933591
86,8,12.083333333333334,-262.6140589564824,2.6946520485192726,2.7544531260964407,27.58022631370262,197.3919126436164,-1000.9363320127433,33.71535168933591
87,8,12.166666666666666,-251.34600374492032,2.6722364060671513,2.7323647466319905,30.65281748607248,190.89670237300857,-1000.9363320127433,33.71535168933591
88,8,12.25,-239.90194956923975,2.6496352419791975,2.7079702728225525,25.964660220012483,183.7233722929026,-1000.9363320127433,33.71535168933591
89,8,12.333333333333334,-228.82515117087138,2.6270449300006953,2.690169617285501,23.220743258882752,178.4889909815034,-1000.9363320127433,33.71535168933591
90,8,12.416666666666666,-217.8264076765843,2.602531763317776,2.6662684570306663,20.556822237544466,171.46072248328693,-1000.9363320127433,33.71535168933591
91,8,12.5,-207.70236796016826,2.577753075828754,2.6364329973447567,17.02909480964469,162.68744038298098,-1000.9363320127433,33.71535168933591
92,8,12.583333333333334,-197.0089500118404,2.5550951536636317,2.6024835107910627,14.916776548541854,152.70440590549418,-1000.9363320127433,33.71535168933591
93,8,12.666666666666666,-187.08371517123842,2.5362422962163267,2.581982753784893,15.958726457112132,146.6760448083835,-1000.9363320127433,33.71535168933591
94,8,12.75,-177.37253967739105,2.5175587363004346,2.568124900139723,15.371712074861305,142.6010662220388,-1000.9363320127433,33.71535168933591
95,8,12.833333333333334,-168.0189034378278,2.4965236104630293,2.5548593620476234,15.118264121967771,138.70026130334318,-1000.9363320127433,33.71535168933591
96,8,12.916666666666666,-158.54436369702452,2.4727425495163913,2.5278261740130032,11.150528412648514,130.7510026964664,-1000.9363320127433,33.71535168933591
97,8,13.0,-148.94303250714052,2.450161400696713,2.500574673549718,8.472289961112967,122.73754811128597,-1000.9363320127433,33.71535168933591
98,8,13.083333333333334,-143.33605391136592,2.4290547340029858,2.47954616189394,7.6333303439679465,116.55399783762138,-1000.9363320127433,33.71535168933591
99,8,13.166666666666666,-135.28017502772886,2.4075373559867583,2.46143892206511,7.454934323618052,111.22946371786561,-1000.9363320127433,33.71535168933591
100,8,13.25,-126.83548770025786,2.384729754490134,2.436378934439216,6.794736379914454,103.86043561551085,-1000.9363320127433,33.71535168933591
101,8,13.333333333333334,-118.90489359231871,2.3626480387553874,2.412282291780876,5.852108137562595,96.77468443428384,-1000.9363320127433,33.71535168933591
102,8,13.416666666666666,-113.6122412730295,2.3410394881115573,2.390682155205722,6.012107507901734,90.42304468835884,-1000.9363320127433,33.71535168933591
103,8,13.5,-106.07689252134874,2.319277228377569,2.3658498589535455,4.849813140558682,83.12097049502555,-1000.9363320127433,33.71535168933591
104,8,13.583333333333334,-103.63318532920465,2.2988509335633407,2.3376617460917344,3.271978318132267,74.83209984864084,-1000.9363320127433,33.71535168933591
105,8,13.666666666666666,-98.3226174773275,2.2815847952105575,2.3139754613534764,2.7702100669828065,67.86701668570059,-1000.9363320127433,33.71535168933591
106,8,13.75,-97.48651549790164,2.266796961300709,2.295412756797153,3.0406532390817533,62.40855064121157,-1000.9363320127433,33.71535168933591
107,8,13.833333333333334,-96.14595227501998,2.2536665426218807,2.274850274996544,2.0332045251397273,56.362039026565725,-1000.9363320127433,33.71535168933591
108,8,13.916666666666666,-95.02776741106557,2.2442184293553944,2.2523769332823615,1.4366628193450224,49.753628475136786,-1000.9363320127433,33.71535168933591
109,8,14.0,-81.58148195570904,2.240720280822859,2.24072028082286,2.0963825678326256,46.32592528406684,-1000.9363320127433,33.71535168933591
1,9,5.0,-0.11017987843874558,2.0834399535337553,2.083201615676734,0.006689718768641066,0.006689718768641066,-1000.9361383287796,33.713791645973735
2,9,5.083333333333333,-0.17007412519509443,2.0835894370513044,2.0832362798463984,0.01019319100295541,0.016882909771596476,-1000.9361383287796,33.713791645973735
3,9,5.166666666666667,-0.2580041144745379,2.0838088900095744,2.083288970768745,0.015494057431704148,0.03237696720329788,-1000.9361383287796,33.713791645973735
4,9,5.25,-0.38770641716622883,2.084130794750971,2.0833687639263703,0.02346361976289326,0.055840586966141054,-1000.9361383287796,33.713791645973735
5,9,5.333333333333333,-0.5768857165054945,2.0845993183529834,2.0834890508356683,0.035371031630400326,0.09121161859606014,-1000.9361383287796,33.713791645973735
6,9,5.416666666666667,-0.8528737561733991,2.085280841024321,2.0836693612486528,0.05302127548288085,0.1442328937964979,-1000.9361383287796,33.713791645973735
7,9,5.5,-1.2443385891155656,2.0862512475626245,2.083938232432987,0.0790630617632277,0.2232959541159426,-1000.9361383287796,33.713791645973735
8,9,5.583333333333333,-1.7907651100832027,2.0876186820084706,2.084336957952544,0.1172474529754844,0.3405434006273245,-1000.9361383287796,33.713791645973735
9,9,5.666666666666667,-2.5429795561856596,2.0895290500725716,2.084925102328416,0.17294868665243182,0.513490510527939,-1000.9361383287796,33.713791645973735
10,9,5.75,-3.5661711556524223,2.092171751366087,2.0857874773307064,0.2535950507300331,0.7670766543645976,-1000.9361383287796,33.713791645973735
11,9,5.833333333333333,-4.9404027540262945,2.095792035583022,2.0870430290271336,0.36932589507759955,1.1362785818776278,-1000.9361383287796,33.713791645973735
12,9,5.916666666666667,-6.755015554649833,2.1006905324145504,2.088863421570291,0.5358138916760311,1.671575087530457,-1000.9361383287796,33.713791645973735
13,9,6.0,-9.10823553043699,2.1072406599430047,2.0915225039145473,0.7830948220907468,2.4534929724799492,-1000.9361383287796,33.713791645973735
14,9,6.083333333333333,-12.124368860072048,2.115899418758453,2.0956553162213676,1.2181259475271855,3.6687693120121425,-1000.9361383287796,33.713791645973735
15,9,6.166666666666667,-15.880102521391219,2.12684851006679,2.102918731987443,2.143269611404293,5.804616930866942,-1000.9361383287796,33.713791645973735
16,9,6.25,-20.31830102092191,2.139662770322616,2.1108076195784102,2.3535750925054453,8.124388002664613,-1000.9361383287796,33.713791645973735
17,9,6.333333333333333,-25.60804523000469,2.155036735884629,2.1204119266551875,3.0143351363897946,10.948587671434124,-1000.9361383287796,33.713791645973735
18,9,6.416666666666667,-31.872010694956305,2.1733763913802306,2.131959868810215,4.009590118486486,14.344323995614772,-1000.9361383287796,33.713791645973735
19,9,6.5,-39.21130187421949,2.1950136524744845,2.147411980229218,4.79625976803076,18.888102906730353,-1000.9361383287796,33.713791645973735
20,9,6.583333333333333,-47.65429705743711,2.219816183885402,2.165164006900974,5.358268997057217,24.108184631062585,-1000.9361383287796,33.713791645973735
21,9,6.666666666666667,-57.17811391957232,2.2476632272322097,2.1880737502478764,6.947798896493071,30.844921498666785,-1000.9361383287796,33.713791645973735
22,9,6.75,-67.55823333381223,2.2774363845339374,2.2110227037810706,7.311668306280341,37.593188338631435,-1000.9361383287796,33.713791645973735
23,9,6.833333333333333,-78.9839197085436,2.3101963679901703,2.2378210782233134,9.268442276003306,45.473398708658436,-1000.9361383287796,33.713791645973735
24,9,6.916666666666667,-91.47341248328574,2.3453454649881196,2.2665376655680816,9.717273049339084,53.91767020257847,-1000.9361383287796,33.713791645973735
25,9,7.0,-105.12488742072486,2.3832513579824406,2.296013937483767,10.517167916684487,62.58533115045938,-1000.9361383287796,33.713791645973735
26,9,7.083333333333333,-119.95955773885565,2.424103153426871,2.3340052339222046,12.73144943476606,73.75688220144507,-1000.9361383287796,33.713791645973735
27,9,7.166666666666667,-135.528940888988,2.465428179596025,2.3694144658555434,12.719661267754248,84.16916288948346,-1000.9361383287796,33.713791645973735
28,9,7.25,-151.98408382841689,2.509266636948691,2.402531130821097,13.101530580578626,93.90730156818252,-1000.9361383287796,33.713791645973735
29,9,7.333333333333333,-169.69128490458593,2.5581270989371427,2.4342956368202397,13.733068989283062,103.24783041677784,-1000.9361383287796,33.713791645973735
30,9,7.416666666666667,-188.42628782922043,2.609450496463923,2.535876337043652,35.31852045014584,133.11819770418043,-1000.9361383287796,33.713791645973735
31,9,7.5,-205.02948221666546,2.6391144735564223,2.5715964631233503,26.700729040765374,143.6218985371758,-1000.9361383287796,33.713791645973735
32,9,7.583333333333333,-221.13464799684772,2.66820669087424,2.5621489487514397,18.231296494218846,140.84380463133232,-1000.9361383287796,33.713791645973735
33,9,7.666666666666667,-240.30154460233499,2.712531290771009,2.5864740801770347,20.574982664356988,147.9967441995652,-1000.9361383287796,33.713791645973735
34,9,7.75,-261.7526249863902,2.7636328155267305,2.636683117566719,24.25758294047334,162.7609896190031,-1000.9361383287796,33.713791645973735
35,9,7.833333333333333,-283.530684736141,2.8135673132182797,2.6921849504745086,27.635515812063666,179.08161086332888,-1000.9361383287796,33.713791645973735
36,9,7.916666666666667,-305.16677604649783,2.85945798243657,2.7536740365190067,32.862879274368396,197.1628170400563,-1000.9361383287796,33.713791645973735
37,9,8.0,-325.407616026205,2.8991433516994616,2.7923707782335083,31.18923276938042,208.5418081800633,-1000.9361383287796,33.713791645973735
38,9,8.083333333333334,-346.15150652774133,2.93875566467592,2.827939138898402,30.685813303182503,219.00088155260838,-1000.9361383287796,33.713791645973735
39,9,8.166666666666666,-367.7455527847289,2.9786135493065857,2.874831801097562,35.85380484965613,232.78992848664564,-1000.9361383287796,33.713791645973735
40,9,8.25,-389.44939004028765,3.0151585436424306,2.916151971722136,37.127898262962255,244.94035342189042,-1000.9361383287796,33.713791645973735
41,9,8.333333333333334,-411.21527409205413,3.0496678204531342,2.9487926257788866,38.14104077647739,254.53851845749105,-1000.9361383287796,33.713791645973735
42,9,8.416666666666666,-433.14470196067106,3.0847527846584364,2.9758355779472607,42.03150503588425,262.4906482619558,-1000.9361383287796,33.713791645973735
43,9,8.5,-455.420067025836,3.1221448793881867,3.0118896744283576,46.03134896643206,273.0925549404609,-1000.9361383287796,33.713791645973735
44,9,8.583333333333334,-477.3747629485583,3.1590912345366418,3.056427423199746,49.157025063253535,286.18912654342773,-1000.9361383287796,33.713791645973735
45,9,8.666666666666666,-498.1969352600433,3.192161029061562,3.106705835969193,56.52176513037321,300.9737721773713,-1000.9361383287796,33.713791645973735
46,9,8.75,-517.470896959661,3.218884313949888,3.1480403296668227,60.11608309366185,313.12840889154575,-1000.9361383287796,33.713791645973735
47,9,8.833333333333334,-534.7671381738153,3.240877455949647,3.17567855764283,58.95271253909585,321.25558284290264,-1000.9361383287796,33.713791645973735
48,9,8.916666666666666,-550.5143056503155,3.261371688144995,3.1916907048879226,55.61001539670747,325.9640433892362,-1000.9361383287796,33.713791645973735
49,9,9.0,-565.2009624838656,3.28288911814541,3.213048641433959,56.51900696147719,332.24446287569396,-1000.9361383287796,33.713791645973735
50,9,9.083333333333334,-578.20836745074,3.3038383374032185,3.24643277566114,57.2735293675888,342.0612523715791,-1000.9361383287796,33.713791645973735
51,9,9.166666666666666,-589.0269564376498,3.3213293302597044,3.2673498696027474,54.060563821878034,348.2120396495438,-1000.9361383287796,33.713791645973735
52,9,9.25,-598.5785955733194,3.3369260684549324,3.3013571096710046,58.36141731736706,358.21205686773186,-1000.9361383287796,33.713791645973735
53,9,9.333333333333334,-606.1244657481604,3.346431362871392,3.333275423077767,61.27772838162838,367.59781363607,-1000.9361383287796,33.713791645973735
54,9,9.416666666666666,-611.6097971209687,3.349307476206353,3.354970815599399,64.74593996851085,373.97746392042734,-1000.9361383287796,33.713791645973735
55,9,9.5,-614.7373006686615,3.3476169966869915,3.3558559782409745,61.44036704604315,374.2377508957564,-1000.9361383287796,33.713791645973735
56,9,9.583333333333334,-616.401042280898,3.3457137016652556,3.3503438504856424,59.976141501769575,372.6168792122108,-1000.9361383287796,33.713791645973735
57,9,9.666666666666666,-616.7445234201766,3.3436123042428023,3.3702740173425108,66.85281518231292,378.4774551169303,-1000.9361383287796,33.713791645973735
58,9,9.75,-614.7258589984219,3.33410466922565,3.3993566130983393,70.75468070180051,387.0293534104748,-1000.9361383287796,33.713791645973735
59,9,9.833333333333334,-608.9552452301261,3.3142862279878753,3.3955843216185864,62.32530170451493,385.9200902161127,-1000.9361383287796,33.713791645973735
60,9,9.916666666666666,-600.3994515145524,3.290183066430907,3.3751443408231836,60.20853043686436,379.90960070025665,-1000.9361383287796,33.713791645973735
61,9,10.0,-590.1038330704856,3.264724040013365,3.352334845900162,59.625412114351214,373.20234243670546,-1000.9361383287796,33.713791645973735
62,9,10.083333333333334,-578.575806416196,3.2379245720656775,3.332306539687294,59.070714417223165,367.3129081110199,-1000.9361383287796,33.713791645973735
63,9,10.166666666666666,-565.8329627488173,3.2096524579990118,3.2952747440351704,56.35243834403363,356.42350357838586,-1000.9361383287796,33.713791645973735
64,9,10.25,-552.5289549824488,3.184461361228385,3.2479076228677854,56.96455885456696,342.4949393579694,-1000.9361383287796,33.713791645973735
65,9,10.333333333333334,-539.4424506130389,3.165254486654946,3.2183269431013404,58.8949742763129,333.7965767035337,-1000.9361383287796,33.713791645973735
66,9,10.416666666666666,-526.4990188234959,3.148340876228371,3.207812888072352,59.45721336158874,330.7048606127299,-1000.9361383287796,33.713791645973735
67,9,10.5,-513.2923779198491,3.1295780420051535,3.1891214242041004,56.56491143031599,325.20853217971114,-1000.9361383287796,33.713791645973735
68,9,10.583333333333334,-500.2423926254857,3.11037217881198,3.1768605940438324,57.09784747170715,321.6031671907891,-1000.9361383287796,33.713791645973735
69,9,10.666666666666666,-486.98190527727604,3.0895800613495146,3.15153480266049,52.432870790355565,314.1559780219728,-1000.9361383287796,33.713791645973735
70,9,10.75,-473.82584798946453,3.069658234684782,3.136149627085541,53.346967800826086,309.63188196638197,-1000.9361383287796,33.713791645973735
71,9,10.833333333333334,-460.5924909480368,3.0477014143966894,3.126437584728368,50.70772741211607,306.7760021419515,-1000.9361383287796,33.713791645973735
72,9,10.916666666666666,-446.9496289948623,3.02177589533658,3.108490057342038,49.9801509171743,301.4984323501375,-1000.9361383287796,33.713791645973735
73,9,11.0,-432.4820800097313,2.993448828344734,3.079839426848679,48.78622460487853,293.0735558335346,-1000.9361383287796,33.713791645973735
74,9,11.083333333333334,-417.94382795201244,2.9655179297450123,3.038516902672035,44.78981083166344,280.9224388232737,-1000.9361383287796,33.713791645973735
75,9,11.166666666666666,-404.32260687613314,2.9412170154454733,3.0098446159264856,44.69048787749382,272.4911941658177,-1000.9361383287796,33.713791645973735
76,9,11.25,-390.8918015376089,2.9181628945658113,2.9838445290220617,42.89092138794235,264.8457246658887,-1000.9361383287796,33.713791645973735
77,9,11.333333333333334,-377.30403342221047,2.896079511930795,2.9565157834126676,41.61813441119015,256.80955571783846,-1000.9361383287796,33.713791645973735
78,9,11.416666666666666,-363.8553356627429,2.8753285878027146,2.935597926236856,40.261926114438374,250.6585440066304,-1000.9361383287796,33.713791645973735
79,9,11.5,-350.47522290096055,2.853491665726854,2.9289871182126026,39.76018154148747,248.7145993073258,-1000.9361383287796,33.713791645973735
80,9,11.583333333333334,-336.66971690320173,2.826821465268506,2.9028627593252567,35.30196073654329,241.0325869428049,-1000.9361383287796,33.713791645973735
81,9,11.666666666666666,-322.95031525280206,2.8004134837978434,2.8641594151790506,33.23880035922245,229.65165432120176,-1000.9361383287796,33.713791645973735
82,9,11.75,-309.900309413173,2.7780130484374634,2.832549817187582,34.81237352932912,220.3566770298885,-1000.9361383287796,33.713791645973735
83,9,11.833333333333334,-297.5761600539884,2.7587779100883387,2.8051759085953463,33.436185270230226,212.30722765669543,-1000.9361383287796,33.713791645973735
84,9,11.916666666666666,-286.143427843255,2.741175092088435,2.800325624956797,36.1304773055842,210.88097489989318,-1000.9361383287796,33.713791645973735
85,9,12.0,-274.3323227058326,2.718970137256862,2.785908789555892,32.40557882634086,206.64162463355382,-1000.9361383287796,33.713791645973735
86,9,12.083333333333334,-262.4842624538509,2.6945342911276473,2.754380989059959,27.57308241260579,197.3707003486628,-1000.9361383287796,33.713791645973735
87,9,12.166666666666666,-251.20133193338532,2.6721013305849883,2.732249365405214,30.64409841848584,190.86277388448357,-1000.9361383287796,33.713791645973735
88,9,12.25,-239.74247071032048,2.649491169020548,2.707833850289871,25.960171780325204,183.6832564918841,-1000.9361383287796,33.713791645973735
89,9,12.333333333333334,-228.65039323224138,2.6268959863885795,2.690024121208929,23.21935172107975,178.44620705466966,-1000.9361383287796,33.713791645973735
90,9,12.416666666666666,-217.6340530434114,2.602377887319486,2.666123173709674,20.559059608100668,171.41800111840928,-1000.9361383287796,33.713791645973735
91,9,12.5,-207.49275942033304,2.5775940583502948,2.6362546473785535,17.02037305948348,162.63499558801036,-1000.9361383287796,33.713791645973735
92,9,12.583333333333334,-196.77913393072646,2.5549432857212406,2.60228166229298,14.910894818688588,152.6450512371283,-1000.9361383287796,33.713791645973735
93,9,12.666666666666666,-186.83330395446094,2.5361117958726935,2.58177481022655,15.957199098577586,146.61489785380357,-1000.9361383287796,33.713791645973735
94,9,12.75,-177.121869337067,2.517451569351692,2.5680874893041596,15.421234871787942,142.59006535872186,-1000.9361383287796,33.713791645973735
95,9,12.833333333333334,-167.75755570534363,2.4963855920451805,2.5548524451552073,15.121565818950081,138.6982273528338,-1000.9361383287796,33.713791645973735
96,9,12.916666666666666,-158.27145591340522,2.4725516662100686,2.527768820774189,11.125645968293266,130.73413765906525,-1000.9361383287796,33.713791645973735
97,9,13.0,-148.65917342481495,2.4499126414692274,2.500501428817148,8.456945832459557,122.71601009216485,-1000.9361383287796,33.713791645973735
98,9,13.083333333333334,-143.0522229327665,2.42873220259753,2.4793787566831127,7.594339152954101,116.5047714085631,-1000.9361383287796,33.713791645973735
99,9,13.166666666666666,-134.9967845948264,2.407149222707618,2.4611651918144974,7.41372751420323,111.14897182220557,-1000.9361383287796,33.713791645973735
100,9,13.25,-126.55904878348016,2.384290619619877,2.436027926862297,6.7651480694499195,103.75721989421555,-1000.9361383287796,33.713791645973735
101,9,13.333333333333334,-118.64206784135229,2.3621680880012366,2.411861418703003,5.829249824062632,96.65092437563283,-1000.9361383287796,33.713791645973735
102,9,13.416666666666666,-113.38040200720471,2.340530144622802,2.390213916427749,6.003533988060281,90.28535648336033,-1000.9361383287796,33.713791645973735
103,9,13.5,-105.87650127419296,2.318745091439227,2.3653473867537933,4.850607569804659,82.9732157628246,-1000.9361383287796,33.713791645973735
104,9,13.583333333333334,-103.49008088812748,2.298300338027895,2.3371407542165037,3.281907143689304,74.67889930333381,-1000.9361383287796,33.713791645973735
105,9,13.666666666666666,-98.24001478150538,2.281016208986969,2.313434382023165,2.787464344515674,67.70790931301593,-1000.9361383287796,33.713791645973735
106,9,13.75,-97.49081454794042,2.2662111580350444,2.294853530043338,3.061394846601221,62.24410691817505,-1000.9361383287796,33.713791645973735
107,9,13.833333333333334,-96.25055389848582,2.2530643173674125,2.2742651323303282,2.057305256360522,56.189974586008034,-1000.9361383287796,33.713791645973735
108,9,13.916666666666666,-95.21939368415578,2.243608006529331,2.251730663071375,1.4586201428995842,49.563589141615495,-1000.9361383287796,33.713791645973735
