uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,26.23235422058613,62.090618855286856,15,8.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.69931391303489,34.792511946648744,16,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.69931391303489,34.792511946648744,16,12.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.69931391303489,34.792511946648744,16,10.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.69931391303489,34.792511946648744,16,10.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.69931391303489,34.792511946648744,16,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.69931391303489,34.792511946648744,16,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.69931391303489,34.792511946648744,16,11.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.69931391303489,34.792511946648744,16,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.69931391303489,34.792511946648744,16,10.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.69931391303489,34.792511946648744,16,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,31.060381550084642,73.51830857836738,17,8.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,31.060381550084642,73.51830857836738,17,10.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,31.060381550084642,73.51830857836738,17,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,31.060381550084642,73.51830857836738,17,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,31.060381550084642,73.51830857836738,17,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,31.060381550084642,73.51830857836738,17,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,31.060381550084642,73.51830857836738,17,7.583333333333333
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,31.060381550084642,73.51830857836738,17,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,31.060381550084642,73.51830857836738,17,8.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,363.3022734661198,128.56724439105716,127.00624090774853,31.060381550084642,73.51830857836738,17,9.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,6.868471160014136,16.25731420553526,18,10.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,6.868471160014136,16.25731420553526,18,10.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,6.868471160014136,16.25731420553526,18,10.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,6.868471160014136,16.25731420553526,18,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,6.868471160014136,16.25731420553526,18,10.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,6.868471160014136,16.25731420553526,18,10.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,6.868471160014136,16.25731420553526,18,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,6.868471160014136,16.25731420553526,18,10.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,6.868471160014136,16.25731420553526,18,9.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,6.868471160014136,16.25731420553526,18,10.416666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.818519717407844,30.34076985122253,19,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.818519717407844,30.34076985122253,19,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.818519717407844,30.34076985122253,19,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.818519717407844,30.34076985122253,19,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.818519717407844,30.34076985122253,19,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.818519717407844,30.34076985122253,19,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.818519717407844,30.34076985122253,19,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.818519717407844,30.34076985122253,19,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.818519717407844,30.34076985122253,19,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,12.818519717407844,30.34076985122253,19,9.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,20,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,20,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,20,11.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,20,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,20,13.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,20,13.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,20,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,20,12.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,20,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,9.943014882080451,23.534599377711054,20,12.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,21,11.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,21,13.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,21,12.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,21,13.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,21,11.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,21,10.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,21,11.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,21,13.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,21,13.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,21,13.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,32.44863993555685,76.80424401367674,22,8.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,32.44863993555685,76.80424401367674,22,10.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,32.44863993555685,76.80424401367674,22,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,32.44863993555685,76.80424401367674,22,10.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,32.44863993555685,76.80424401367674,22,8.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,32.44863993555685,76.80424401367674,22,9.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,32.44863993555685,76.80424401367674,22,10.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,32.44863993555685,76.80424401367674,22,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,32.44863993555685,76.80424401367674,22,10.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,32.44863993555685,76.80424401367674,22,9.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,23,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,23,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,23,13.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,23,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,23,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,23,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,23,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,23,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,23,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1066.7389566600473,377.50297248047224,372.91950755678624,27.662188702091665,65.47496274873872,23,12.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,24,8.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,24,8.916666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,24,9.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,24,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,24,9.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,24,9.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,24,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,24,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,24,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,24.894516861085247,58.92402736751467,24,8.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,25,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,25,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,19.535514103967035,46.23954640790892,25,11.0
