uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,17.018333658062375,27.235641779685956,15,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,17.018333658062375,27.235641779685956,15,10.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,17.018333658062375,27.235641779685956,15,9.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,16,10.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,16,12.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,16,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,16,11.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,16,10.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,16,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,16,13.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,16,10.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,16,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,16,13.916666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,23.245097382999564,37.20077171934898,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,23.245097382999564,37.20077171934898,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,23.245097382999564,37.20077171934898,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,23.245097382999564,37.20077171934898,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,23.245097382999564,37.20077171934898,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,23.245097382999564,37.20077171934898,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,23.245097382999564,37.20077171934898,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,23.245097382999564,37.20077171934898,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,23.245097382999564,37.20077171934898,17,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,134.31692006981766,86.12357971306001,140.12321940920432,23.245097382999564,37.20077171934898,17,10.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1236.2821496843746,792.70016175796,1289.7245918225408,27.53184018101483,44.06114909789929,18,9.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1236.2821496843746,792.70016175796,1289.7245918225408,27.53184018101483,44.06114909789929,18,9.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1236.2821496843746,792.70016175796,1289.7245918225408,27.53184018101483,44.06114909789929,18,10.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1236.2821496843746,792.70016175796,1289.7245918225408,27.53184018101483,44.06114909789929,18,11.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1236.2821496843746,792.70016175796,1289.7245918225408,27.53184018101483,44.06114909789929,18,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1236.2821496843746,792.70016175796,1289.7245918225408,27.53184018101483,44.06114909789929,18,11.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1236.2821496843746,792.70016175796,1289.7245918225408,27.53184018101483,44.06114909789929,18,9.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1236.2821496843746,792.70016175796,1289.7245918225408,27.53184018101483,44.06114909789929,18,10.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1236.2821496843746,792.70016175796,1289.7245918225408,27.53184018101483,44.06114909789929,18,10.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1236.2821496843746,792.70016175796,1289.7245918225408,27.53184018101483,44.06114909789929,18,9.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1593.5181089655107,1021.758716700465,1662.403273534336,33.826435489130354,54.13483471274846,19,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1593.5181089655107,1021.758716700465,1662.403273534336,33.826435489130354,54.13483471274846,19,9.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1593.5181089655107,1021.758716700465,1662.403273534336,33.826435489130354,54.13483471274846,19,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1593.5181089655107,1021.758716700465,1662.403273534336,33.826435489130354,54.13483471274846,19,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1593.5181089655107,1021.758716700465,1662.403273534336,33.826435489130354,54.13483471274846,19,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1593.5181089655107,1021.758716700465,1662.403273534336,33.826435489130354,54.13483471274846,19,12.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1593.5181089655107,1021.758716700465,1662.403273534336,33.826435489130354,54.13483471274846,19,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1593.5181089655107,1021.758716700465,1662.403273534336,33.826435489130354,54.13483471274846,19,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1593.5181089655107,1021.758716700465,1662.403273534336,33.826435489130354,54.13483471274846,19,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1593.5181089655107,1021.758716700465,1662.403273534336,33.826435489130354,54.13483471274846,19,11.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,16.210142143975755,25.94223579709628,20,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,16.210142143975755,25.94223579709628,20,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,16.210142143975755,25.94223579709628,20,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,16.210142143975755,25.94223579709628,20,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,16.210142143975755,25.94223579709628,20,9.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,16.210142143975755,25.94223579709628,20,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,16.210142143975755,25.94223579709628,20,9.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,16.210142143975755,25.94223579709628,20,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,16.210142143975755,25.94223579709628,20,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,16.210142143975755,25.94223579709628,20,8.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,21,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,21,10.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,21,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,21,12.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,21,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,21,12.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,21,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,21,11.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,21,9.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,21,7.916666666666667
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,615.3627413999951,394.56862235868545,641.9638596881209,18.241532061168236,29.193212608995236,22,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,615.3627413999951,394.56862235868545,641.9638596881209,18.241532061168236,29.193212608995236,22,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,615.3627413999951,394.56862235868545,641.9638596881209,18.241532061168236,29.193212608995236,22,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,615.3627413999951,394.56862235868545,641.9638596881209,18.241532061168236,29.193212608995236,22,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,615.3627413999951,394.56862235868545,641.9638596881209,18.241532061168236,29.193212608995236,22,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,615.3627413999951,394.56862235868545,641.9638596881209,18.241532061168236,29.193212608995236,22,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,615.3627413999951,394.56862235868545,641.9638596881209,18.241532061168236,29.193212608995236,22,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,615.3627413999951,394.56862235868545,641.9638596881209,18.241532061168236,29.193212608995236,22,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,615.3627413999951,394.56862235868545,641.9638596881209,18.241532061168236,29.193212608995236,22,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,615.3627413999951,394.56862235868545,641.9638596881209,18.241532061168236,29.193212608995236,22,11.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,57.461000054829825,91.95889828229177,23,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,57.461000054829825,91.95889828229177,23,12.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,57.461000054829825,91.95889828229177,23,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,57.461000054829825,91.95889828229177,23,12.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,57.461000054829825,91.95889828229177,23,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,57.461000054829825,91.95889828229177,23,10.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,57.461000054829825,91.95889828229177,23,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,57.461000054829825,91.95889828229177,23,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,57.461000054829825,91.95889828229177,23,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,57.461000054829825,91.95889828229177,23,13.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,45.4816913987936,72.78756424457137,24,8.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,45.4816913987936,72.78756424457137,24,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,45.4816913987936,72.78756424457137,24,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,45.4816913987936,72.78756424457137,24,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,45.4816913987936,72.78756424457137,24,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,45.4816913987936,72.78756424457137,24,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,45.4816913987936,72.78756424457137,24,12.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,45.4816913987936,72.78756424457137,24,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,45.4816913987936,72.78756424457137,24,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,45.4816913987936,72.78756424457137,24,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,35.95537514660284,57.54192726637334,25,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,35.95537514660284,57.54192726637334,25,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,35.95537514660284,57.54192726637334,25,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,35.95537514660284,57.54192726637334,25,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,35.95537514660284,57.54192726637334,25,9.416666666666666
