uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,25.31091081642035,40.912999896064655,16,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,25.31091081642035,40.912999896064655,16,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,25.31091081642035,40.912999896064655,16,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,25.31091081642035,40.912999896064655,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,25.31091081642035,40.912999896064655,16,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,25.31091081642035,40.912999896064655,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,25.31091081642035,40.912999896064655,16,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,25.31091081642035,40.912999896064655,16,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,25.31091081642035,40.912999896064655,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,25.31091081642035,40.912999896064655,16,9.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,17,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,17,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,17,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,17,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,17,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,17,11.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,17,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,17,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,17,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,17,11.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,29.257062855916054,47.29162922128845,18,9.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,29.257062855916054,47.29162922128845,18,11.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,29.257062855916054,47.29162922128845,18,10.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,29.257062855916054,47.29162922128845,18,10.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,29.257062855916054,47.29162922128845,18,9.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,29.257062855916054,47.29162922128845,18,11.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,29.257062855916054,47.29162922128845,18,10.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,29.257062855916054,47.29162922128845,18,10.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,29.257062855916054,47.29162922128845,18,10.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,29.257062855916054,47.29162922128845,18,11.916666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,20.66343068548311,33.40073155087955,19,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,20.66343068548311,33.40073155087955,19,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,20.66343068548311,33.40073155087955,19,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,20.66343068548311,33.40073155087955,19,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,20.66343068548311,33.40073155087955,19,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,20.66343068548311,33.40073155087955,19,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,20.66343068548311,33.40073155087955,19,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,20.66343068548311,33.40073155087955,19,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,20.66343068548311,33.40073155087955,19,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,20.66343068548311,33.40073155087955,19,10.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,39.08072689507466,63.17077196443814,20,12.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,39.08072689507466,63.17077196443814,20,12.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,39.08072689507466,63.17077196443814,20,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,39.08072689507466,63.17077196443814,20,13.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,39.08072689507466,63.17077196443814,20,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,39.08072689507466,63.17077196443814,20,9.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,39.08072689507466,63.17077196443814,20,12.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,39.08072689507466,63.17077196443814,20,10.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,39.08072689507466,63.17077196443814,20,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,39.08072689507466,63.17077196443814,20,11.583333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,64.59514387141698,104.41272278447882,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,64.59514387141698,104.41272278447882,21,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,64.59514387141698,104.41272278447882,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,64.59514387141698,104.41272278447882,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,64.59514387141698,104.41272278447882,21,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,64.59514387141698,104.41272278447882,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,64.59514387141698,104.41272278447882,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,64.59514387141698,104.41272278447882,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,64.59514387141698,104.41272278447882,21,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,64.59514387141698,104.41272278447882,21,13.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,38.21343112775963,61.768859884095406,22,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,38.21343112775963,61.768859884095406,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,38.21343112775963,61.768859884095406,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,38.21343112775963,61.768859884095406,22,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,38.21343112775963,61.768859884095406,22,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,38.21343112775963,61.768859884095406,22,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,38.21343112775963,61.768859884095406,22,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,38.21343112775963,61.768859884095406,22,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,38.21343112775963,61.768859884095406,22,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,38.21343112775963,61.768859884095406,22,9.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,12.384051312525255,20.01779761056666,23,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,12.384051312525255,20.01779761056666,23,11.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,12.384051312525255,20.01779761056666,23,10.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,12.384051312525255,20.01779761056666,23,11.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,12.384051312525255,20.01779761056666,23,10.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,12.384051312525255,20.01779761056666,23,10.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,12.384051312525255,20.01779761056666,23,10.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,12.384051312525255,20.01779761056666,23,12.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,12.384051312525255,20.01779761056666,23,11.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,12.384051312525255,20.01779761056666,23,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.918847365810734,82.30611739320149,24,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.918847365810734,82.30611739320149,24,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.918847365810734,82.30611739320149,24,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.918847365810734,82.30611739320149,24,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.918847365810734,82.30611739320149,24,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.918847365810734,82.30611739320149,24,11.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.918847365810734,82.30611739320149,24,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.918847365810734,82.30611739320149,24,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.918847365810734,82.30611739320149,24,11.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.918847365810734,82.30611739320149,24,10.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,24.05956644183879,38.89030491529047,25,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,24.05956644183879,38.89030491529047,25,11.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,24.05956644183879,38.89030491529047,25,11.166666666666666
