uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,60.32342643538808,89.89928672160326,15,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,60.32342643538808,89.89928672160326,15,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,60.32342643538808,89.89928672160326,15,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,60.32342643538808,89.89928672160326,15,9.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,21.32840547332765,31.78546963036019,16,9.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,21.32840547332765,31.78546963036019,16,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,21.32840547332765,31.78546963036019,16,10.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,21.32840547332765,31.78546963036019,16,10.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,21.32840547332765,31.78546963036019,16,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,21.32840547332765,31.78546963036019,16,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,21.32840547332765,31.78546963036019,16,8.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,21.32840547332765,31.78546963036019,16,8.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,21.32840547332765,31.78546963036019,16,11.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,21.32840547332765,31.78546963036019,16,8.583333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,19.932360652325805,29.704960596711715,17,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,19.932360652325805,29.704960596711715,17,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,19.932360652325805,29.704960596711715,17,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,19.932360652325805,29.704960596711715,17,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,19.932360652325805,29.704960596711715,17,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,19.932360652325805,29.704960596711715,17,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,19.932360652325805,29.704960596711715,17,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,19.932360652325805,29.704960596711715,17,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,19.932360652325805,29.704960596711715,17,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,19.932360652325805,29.704960596711715,17,9.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,565.5004204008018,724.103316223888,1335.8026241728246,61.35878298610645,91.44226630536109,18,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,565.5004204008018,724.103316223888,1335.8026241728246,61.35878298610645,91.44226630536109,18,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,565.5004204008018,724.103316223888,1335.8026241728246,61.35878298610645,91.44226630536109,18,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,565.5004204008018,724.103316223888,1335.8026241728246,61.35878298610645,91.44226630536109,18,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,565.5004204008018,724.103316223888,1335.8026241728246,61.35878298610645,91.44226630536109,18,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,565.5004204008018,724.103316223888,1335.8026241728246,61.35878298610645,91.44226630536109,18,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,565.5004204008018,724.103316223888,1335.8026241728246,61.35878298610645,91.44226630536109,18,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,565.5004204008018,724.103316223888,1335.8026241728246,61.35878298610645,91.44226630536109,18,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,565.5004204008018,724.103316223888,1335.8026241728246,61.35878298610645,91.44226630536109,18,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,565.5004204008018,724.103316223888,1335.8026241728246,61.35878298610645,91.44226630536109,18,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,16.170226224952152,24.098296294677475,19,12.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,16.170226224952152,24.098296294677475,19,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,16.170226224952152,24.098296294677475,19,11.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,16.170226224952152,24.098296294677475,19,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,16.170226224952152,24.098296294677475,19,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,16.170226224952152,24.098296294677475,19,11.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,16.170226224952152,24.098296294677475,19,12.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,16.170226224952152,24.098296294677475,19,13.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,16.170226224952152,24.098296294677475,19,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,16.170226224952152,24.098296294677475,19,12.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,11.997677734690454,17.87999678399558,20,10.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,11.997677734690454,17.87999678399558,20,9.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,11.997677734690454,17.87999678399558,20,10.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,11.997677734690454,17.87999678399558,20,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,11.997677734690454,17.87999678399558,20,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,11.997677734690454,17.87999678399558,20,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,11.997677734690454,17.87999678399558,20,11.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,11.997677734690454,17.87999678399558,20,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,11.997677734690454,17.87999678399558,20,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,11.997677734690454,17.87999678399558,20,9.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,40.51510455094675,60.37917962903699,21,10.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,40.51510455094675,60.37917962903699,21,10.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,40.51510455094675,60.37917962903699,21,11.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,40.51510455094675,60.37917962903699,21,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,40.51510455094675,60.37917962903699,21,11.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,40.51510455094675,60.37917962903699,21,11.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,40.51510455094675,60.37917962903699,21,8.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,40.51510455094675,60.37917962903699,21,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,40.51510455094675,60.37917962903699,21,11.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,40.51510455094675,60.37917962903699,21,10.916666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,42.07671836958268,62.70643417549975,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,42.07671836958268,62.70643417549975,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,42.07671836958268,62.70643417549975,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,42.07671836958268,62.70643417549975,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,42.07671836958268,62.70643417549975,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,42.07671836958268,62.70643417549975,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,42.07671836958268,62.70643417549975,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,42.07671836958268,62.70643417549975,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,42.07671836958268,62.70643417549975,22,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,42.07671836958268,62.70643417549975,22,10.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,40.198137643170256,59.906807606967256,23,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,40.198137643170256,59.906807606967256,23,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,40.198137643170256,59.906807606967256,23,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,40.198137643170256,59.906807606967256,23,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,40.198137643170256,59.906807606967256,23,10.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,40.198137643170256,59.906807606967256,23,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,40.198137643170256,59.906807606967256,23,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,40.198137643170256,59.906807606967256,23,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,40.198137643170256,59.906807606967256,23,10.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,40.198137643170256,59.906807606967256,23,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,10.680238226382757,15.916632315258404,24,10.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,10.680238226382757,15.916632315258404,24,10.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,10.680238226382757,15.916632315258404,24,11.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,10.680238226382757,15.916632315258404,24,9.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,10.680238226382757,15.916632315258404,24,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,10.680238226382757,15.916632315258404,24,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,10.680238226382757,15.916632315258404,24,9.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,10.680238226382757,15.916632315258404,24,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,10.680238226382757,15.916632315258404,24,9.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,10.680238226382757,15.916632315258404,24,10.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,17.394306035696626,25.922527913783373,25,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,17.394306035696626,25.922527913783373,25,11.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,17.394306035696626,25.922527913783373,25,12.166666666666666
