uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,16,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,16,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,16,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,16,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,16,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,16,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,16,11.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,16,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,16,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,16,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,17,11.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,17,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,17,11.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,17,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,17,11.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,17,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,17,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,17,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,17,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,601.9357451005377,424.6305197391833,547.6129749945285,5.168066789344597,23.49926103208448,17,10.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,601.9357451005377,424.6305197391833,547.6129749945285,6.313406828573315,28.707135784753223,18,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,601.9357451005377,424.6305197391833,547.6129749945285,6.313406828573315,28.707135784753223,18,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,601.9357451005377,424.6305197391833,547.6129749945285,6.313406828573315,28.707135784753223,18,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,601.9357451005377,424.6305197391833,547.6129749945285,6.313406828573315,28.707135784753223,18,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,601.9357451005377,424.6305197391833,547.6129749945285,6.313406828573315,28.707135784753223,18,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,601.9357451005377,424.6305197391833,547.6129749945285,6.313406828573315,28.707135784753223,18,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,601.9357451005377,424.6305197391833,547.6129749945285,6.313406828573315,28.707135784753223,18,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,601.9357451005377,424.6305197391833,547.6129749945285,6.313406828573315,28.707135784753223,18,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,601.9357451005377,424.6305197391833,547.6129749945285,6.313406828573315,28.707135784753223,18,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,601.9357451005377,424.6305197391833,547.6129749945285,6.313406828573315,28.707135784753223,18,9.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,19,9.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,19,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,19,9.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,19,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,19,9.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,19,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,19,9.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,19,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,19,10.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,19,9.916666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,20,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,20,8.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,21,12.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,21,9.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,21,11.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,21,10.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,21,10.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,21,8.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,21,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,21,10.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,21,11.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,21,10.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,1.8667568568692212,8.48816558513683,22,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,1.8667568568692212,8.48816558513683,22,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,1.8667568568692212,8.48816558513683,22,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,1.8667568568692212,8.48816558513683,22,9.583333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,1.8667568568692212,8.48816558513683,22,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,1.8667568568692212,8.48816558513683,22,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,1.8667568568692212,8.48816558513683,22,9.583333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,1.8667568568692212,8.48816558513683,22,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,1.8667568568692212,8.48816558513683,22,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,1.8667568568692212,8.48816558513683,22,9.416666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,17.583747095585792,79.9535067490352,23,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,17.583747095585792,79.9535067490352,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,17.583747095585792,79.9535067490352,23,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,17.583747095585792,79.9535067490352,23,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,17.583747095585792,79.9535067490352,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,17.583747095585792,79.9535067490352,23,11.583333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,17.583747095585792,79.9535067490352,23,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,17.583747095585792,79.9535067490352,23,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,17.583747095585792,79.9535067490352,23,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,17.583747095585792,79.9535067490352,23,11.916666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,24,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,24,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,24,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,24,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,5.7526258295676564,26.157257926240042,24,8.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,25,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,25,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,25,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,25,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,25,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,25,9.666666666666666
