uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,7.329793495679162,26.392990494204582,16,10.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,7.329793495679162,26.392990494204582,16,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,7.329793495679162,26.392990494204582,16,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,7.329793495679162,26.392990494204582,16,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,7.329793495679162,26.392990494204582,16,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,7.329793495679162,26.392990494204582,16,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,7.329793495679162,26.392990494204582,16,12.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,7.329793495679162,26.392990494204582,16,12.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,7.329793495679162,26.392990494204582,16,13.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,7.329793495679162,26.392990494204582,16,12.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,5.311811803248452,19.126677786049957,17,9.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,5.311811803248452,19.126677786049957,17,10.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,5.311811803248452,19.126677786049957,17,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,5.311811803248452,19.126677786049957,17,12.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,5.311811803248452,19.126677786049957,17,12.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,5.311811803248452,19.126677786049957,17,9.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,5.311811803248452,19.126677786049957,17,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,5.311811803248452,19.126677786049957,17,10.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,5.311811803248452,19.126677786049957,17,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,590.4425854212046,843.1913344832843,334.8157695142367,5.311811803248452,19.126677786049957,17,11.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,20.692901615098464,74.51063334141034,18,10.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,20.692901615098464,74.51063334141034,18,12.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,20.692901615098464,74.51063334141034,18,11.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,20.692901615098464,74.51063334141034,18,11.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,20.692901615098464,74.51063334141034,18,10.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,20.692901615098464,74.51063334141034,18,11.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,20.692901615098464,74.51063334141034,18,11.583333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,20.692901615098464,74.51063334141034,18,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,20.692901615098464,74.51063334141034,18,12.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,20.692901615098464,74.51063334141034,18,11.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,11.21519548048725,40.38347708999396,19,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,11.21519548048725,40.38347708999396,19,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,11.21519548048725,40.38347708999396,19,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,11.21519548048725,40.38347708999396,19,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,11.21519548048725,40.38347708999396,19,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,11.21519548048725,40.38347708999396,19,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,11.21519548048725,40.38347708999396,19,13.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,11.21519548048725,40.38347708999396,19,14.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,11.21519548048725,40.38347708999396,19,13.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,590.4425854212046,843.1913344832843,334.8157695142367,11.21519548048725,40.38347708999396,19,12.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.723451386696809,38.61281367353576,20,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.723451386696809,38.61281367353576,20,10.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.723451386696809,38.61281367353576,20,9.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.723451386696809,38.61281367353576,20,8.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.723451386696809,38.61281367353576,20,11.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.723451386696809,38.61281367353576,20,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.723451386696809,38.61281367353576,20,10.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.723451386696809,38.61281367353576,20,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.723451386696809,38.61281367353576,20,11.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.723451386696809,38.61281367353576,20,8.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.4425854212046,843.1913344832843,334.8157695142367,3.27496664821264,11.7924418561132,21,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.4425854212046,843.1913344832843,334.8157695142367,3.27496664821264,11.7924418561132,21,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.4425854212046,843.1913344832843,334.8157695142367,3.27496664821264,11.7924418561132,21,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.4425854212046,843.1913344832843,334.8157695142367,3.27496664821264,11.7924418561132,21,11.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.4425854212046,843.1913344832843,334.8157695142367,3.27496664821264,11.7924418561132,21,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.4425854212046,843.1913344832843,334.8157695142367,3.27496664821264,11.7924418561132,21,10.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.4425854212046,843.1913344832843,334.8157695142367,3.27496664821264,11.7924418561132,21,12.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.4425854212046,843.1913344832843,334.8157695142367,3.27496664821264,11.7924418561132,21,10.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.4425854212046,843.1913344832843,334.8157695142367,3.27496664821264,11.7924418561132,21,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,590.4425854212046,843.1913344832843,334.8157695142367,3.27496664821264,11.7924418561132,21,9.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,12.212965173033897,43.976228512842745,22,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,12.212965173033897,43.976228512842745,22,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,12.212965173033897,43.976228512842745,22,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,12.212965173033897,43.976228512842745,22,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,12.212965173033897,43.976228512842745,22,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,12.212965173033897,43.976228512842745,22,9.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,12.212965173033897,43.976228512842745,22,12.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,12.212965173033897,43.976228512842745,22,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,12.212965173033897,43.976228512842745,22,12.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,12.212965173033897,43.976228512842745,22,11.666666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.645269456336457,59.935991210875954,23,8.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.645269456336457,59.935991210875954,23,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.645269456336457,59.935991210875954,23,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.645269456336457,59.935991210875954,23,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.645269456336457,59.935991210875954,23,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.645269456336457,59.935991210875954,23,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.645269456336457,59.935991210875954,23,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.645269456336457,59.935991210875954,23,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.645269456336457,59.935991210875954,23,8.583333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.645269456336457,59.935991210875954,23,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,7.678816298103784,27.649745614534222,24,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,7.678816298103784,27.649745614534222,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,7.678816298103784,27.649745614534222,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,7.678816298103784,27.649745614534222,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,7.678816298103784,27.649745614534222,24,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,7.678816298103784,27.649745614534222,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,7.678816298103784,27.649745614534222,24,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,7.678816298103784,27.649745614534222,24,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,7.678816298103784,27.649745614534222,24,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,7.678816298103784,27.649745614534222,24,8.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.505985969003763,59.43446169857271,25,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.505985969003763,59.43446169857271,25,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.505985969003763,59.43446169857271,25,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.505985969003763,59.43446169857271,25,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.505985969003763,59.43446169857271,25,10.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.505985969003763,59.43446169857271,25,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.505985969003763,59.43446169857271,25,9.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.505985969003763,59.43446169857271,25,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,16.505985969003763,59.43446169857271,25,9.833333333333334
