uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,89.25049553184866,77.70123795661581,15,11.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,89.25049553184866,77.70123795661581,15,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,89.25049553184866,77.70123795661581,15,10.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,40.15289861629382,34.95700400810864,16,11.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,40.15289861629382,34.95700400810864,16,10.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,40.15289861629382,34.95700400810864,16,8.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,40.15289861629382,34.95700400810864,16,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,40.15289861629382,34.95700400810864,16,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,40.15289861629382,34.95700400810864,16,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,40.15289861629382,34.95700400810864,16,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,40.15289861629382,34.95700400810864,16,10.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,40.15289861629382,34.95700400810864,16,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,40.15289861629382,34.95700400810864,16,9.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,17,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,17,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,17,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,17,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,17,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,17,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,17,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,17,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,17,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,190.09430613863213,289.80747773242393,217.94921070644418,63.0680255140341,54.90685097844831,17,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,18,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,18,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,18,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,18,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,18,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,18,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,18,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,18,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,18,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,18,10.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.95502638472761,53.067279700216275,19,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.95502638472761,53.067279700216275,19,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.95502638472761,53.067279700216275,19,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.95502638472761,53.067279700216275,19,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.95502638472761,53.067279700216275,19,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.95502638472761,53.067279700216275,19,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.95502638472761,53.067279700216275,19,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.95502638472761,53.067279700216275,19,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.95502638472761,53.067279700216275,19,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,60.95502638472761,53.067279700216275,19,10.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,184.62914658773707,281.47559164376275,211.6832302323436,112.26648271898084,97.738893619778,20,11.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,184.62914658773707,281.47559164376275,211.6832302323436,112.26648271898084,97.738893619778,20,9.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,184.62914658773707,281.47559164376275,211.6832302323436,112.26648271898084,97.738893619778,20,9.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,184.62914658773707,281.47559164376275,211.6832302323436,112.26648271898084,97.738893619778,20,8.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,184.62914658773707,281.47559164376275,211.6832302323436,112.26648271898084,97.738893619778,20,10.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,184.62914658773707,281.47559164376275,211.6832302323436,112.26648271898084,97.738893619778,20,11.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,184.62914658773707,281.47559164376275,211.6832302323436,112.26648271898084,97.738893619778,20,9.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,184.62914658773707,281.47559164376275,211.6832302323436,112.26648271898084,97.738893619778,20,10.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,184.62914658773707,281.47559164376275,211.6832302323436,112.26648271898084,97.738893619778,20,8.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,184.62914658773707,281.47559164376275,211.6832302323436,112.26648271898084,97.738893619778,20,8.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,66.58922446120923,57.972397176893864,21,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,66.58922446120923,57.972397176893864,21,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,66.58922446120923,57.972397176893864,21,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,66.58922446120923,57.972397176893864,21,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,66.58922446120923,57.972397176893864,21,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,66.58922446120923,57.972397176893864,21,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,66.58922446120923,57.972397176893864,21,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,66.58922446120923,57.972397176893864,21,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,66.58922446120923,57.972397176893864,21,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,66.58922446120923,57.972397176893864,21,10.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,32.849853746137,28.598993065061237,22,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,32.849853746137,28.598993065061237,22,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,32.849853746137,28.598993065061237,22,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,32.849853746137,28.598993065061237,22,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,32.849853746137,28.598993065061237,22,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,32.849853746137,28.598993065061237,22,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,32.849853746137,28.598993065061237,22,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,32.849853746137,28.598993065061237,22,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,32.849853746137,28.598993065061237,22,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,32.849853746137,28.598993065061237,22,9.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,75.47602116172571,65.70921814336673,23,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,75.47602116172571,65.70921814336673,23,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,75.47602116172571,65.70921814336673,23,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,75.47602116172571,65.70921814336673,23,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,75.47602116172571,65.70921814336673,23,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,75.47602116172571,65.70921814336673,23,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,75.47602116172571,65.70921814336673,23,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,75.47602116172571,65.70921814336673,23,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,75.47602116172571,65.70921814336673,23,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,75.47602116172571,65.70921814336673,23,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,82.68856731617497,71.98844115137737,24,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,82.68856731617497,71.98844115137737,24,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,82.68856731617497,71.98844115137737,24,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,82.68856731617497,71.98844115137737,24,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,82.68856731617497,71.98844115137737,24,10.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,82.68856731617497,71.98844115137737,24,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,82.68856731617497,71.98844115137737,24,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,82.68856731617497,71.98844115137737,24,10.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,82.68856731617497,71.98844115137737,24,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,82.68856731617497,71.98844115137737,24,10.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,24.945234429632208,21.71725304997049,25,12.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,24.945234429632208,21.71725304997049,25,12.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,24.945234429632208,21.71725304997049,25,12.333333333333334
