uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,16,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,16,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,16,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,16,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,16,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,16,10.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,16,10.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,16,10.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,16,10.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,214.6588838335406,86.73036322135013,17,11.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,214.6588838335406,86.73036322135013,17,11.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,214.6588838335406,86.73036322135013,17,10.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,214.6588838335406,86.73036322135013,17,10.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,214.6588838335406,86.73036322135013,17,11.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,214.6588838335406,86.73036322135013,17,11.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,214.6588838335406,86.73036322135013,17,12.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,214.6588838335406,86.73036322135013,17,11.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,214.6588838335406,86.73036322135013,17,12.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,214.6588838335406,86.73036322135013,17,10.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,94.95609371135801,38.365877761914575,18,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,94.95609371135801,38.365877761914575,18,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,94.95609371135801,38.365877761914575,18,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,94.95609371135801,38.365877761914575,18,9.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,94.95609371135801,38.365877761914575,18,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,94.95609371135801,38.365877761914575,18,8.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,94.95609371135801,38.365877761914575,18,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,94.95609371135801,38.365877761914575,18,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,94.95609371135801,38.365877761914575,18,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,94.95609371135801,38.365877761914575,18,9.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,28.636665338023224,11.570303273080404,19,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,28.636665338023224,11.570303273080404,19,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,28.636665338023224,11.570303273080404,19,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,28.636665338023224,11.570303273080404,19,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,28.636665338023224,11.570303273080404,19,11.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,28.636665338023224,11.570303273080404,19,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,28.636665338023224,11.570303273080404,19,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,28.636665338023224,11.570303273080404,19,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,28.636665338023224,11.570303273080404,19,10.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,28.636665338023224,11.570303273080404,19,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,103.67648306262839,41.889247129910416,20,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,103.67648306262839,41.889247129910416,20,10.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,103.67648306262839,41.889247129910416,20,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,103.67648306262839,41.889247129910416,20,10.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,103.67648306262839,41.889247129910416,20,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,103.67648306262839,41.889247129910416,20,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,103.67648306262839,41.889247129910416,20,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,103.67648306262839,41.889247129910416,20,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,103.67648306262839,41.889247129910416,20,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,103.67648306262839,41.889247129910416,20,11.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,97.31798001059047,39.320169766799935,21,8.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,97.31798001059047,39.320169766799935,21,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,97.31798001059047,39.320169766799935,21,8.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,97.31798001059047,39.320169766799935,21,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,97.31798001059047,39.320169766799935,21,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,97.31798001059047,39.320169766799935,21,8.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,97.31798001059047,39.320169766799935,21,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,97.31798001059047,39.320169766799935,21,11.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,97.31798001059047,39.320169766799935,21,8.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,97.31798001059047,39.320169766799935,21,9.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,43.118671706814716,17.421585316982174,22,11.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,43.118671706814716,17.421585316982174,22,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,43.118671706814716,17.421585316982174,22,11.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,43.118671706814716,17.421585316982174,22,12.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,43.118671706814716,17.421585316982174,22,12.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,43.118671706814716,17.421585316982174,22,11.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,43.118671706814716,17.421585316982174,22,12.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,43.118671706814716,17.421585316982174,22,12.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,43.118671706814716,17.421585316982174,22,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,514.3084119424368,970.5586518383192,285.92217493958975,43.118671706814716,17.421585316982174,22,12.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,23,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,23,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,23,10.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,104.92869178678936,42.39518713824309,24,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,104.92869178678936,42.39518713824309,24,10.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,104.92869178678936,42.39518713824309,24,14.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,104.92869178678936,42.39518713824309,24,12.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,104.92869178678936,42.39518713824309,24,11.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,104.92869178678936,42.39518713824309,24,12.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,104.92869178678936,42.39518713824309,24,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,104.92869178678936,42.39518713824309,24,10.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,104.92869178678936,42.39518713824309,24,10.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,104.92869178678936,42.39518713824309,24,10.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,56.77413629080233,22.93891300533417,25,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,56.77413629080233,22.93891300533417,25,11.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,56.77413629080233,22.93891300533417,25,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,56.77413629080233,22.93891300533417,25,11.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,56.77413629080233,22.93891300533417,25,12.166666666666666
