index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-256.25910419401373,3.4520615082606647,3.3708602905511027,62.50569391811616,386.6709223339865,-378.24798729259226,31.86356999729616
50,6,9.083333333333334,-265.23917393809324,3.4791498263277436,3.4018319515415723,67.37959806453851,396.1085159044744,-378.24798729259226,31.86356999729616
51,6,9.166666666666666,-272.6812472859808,3.5051373049113566,3.430999926857329,68.3141578554136,404.99649567374956,-378.24798729259226,31.86356999729616
52,6,9.25,-278.5044675785523,3.5281224638500053,3.4954390755519156,77.8534477276385,424.63220380044277,-378.24798729259226,31.86356999729616
53,6,9.333333333333334,-281.8271471784557,3.536668143657835,3.5592804185657574,74.77101056016686,444.08575033590785,-378.24798729259226,31.86356999729616
54,6,9.416666666666666,-283.57657788825634,3.5287119660237583,3.5772323017241705,70.01493762190213,449.55599544565916,-378.24798729259226,31.86356999729616
55,6,9.5,-284.1979687810343,3.5133118841739446,3.5778275140129696,76.87882532945704,449.73736678611056,-378.24798729259226,31.86356999729616
56,6,9.583333333333334,-284.28258826860423,3.4942656907542857,3.546186850260759,66.16661666135906,440.0959166589856,-378.24798729259226,31.86356999729616
57,6,9.666666666666666,-284.0841595390249,3.478817901085632,3.5319872573230464,64.27908715519193,435.76905840447546,-378.24798729259226,31.86356999729616
58,6,9.75,-284.38628357406725,3.461775301096194,3.5371805400759286,65.5275702070529,437.3515402717995,-378.24798729259226,31.86356999729616
59,6,9.833333333333334,-282.93934947813875,3.436936212611609,3.547653526040251,67.07852426114162,440.5428377947548,-378.24798729259226,31.86356999729616
60,6,9.916666666666666,-279.766301205815,3.401767725864142,3.517045896013081,57.388315407049845,431.21617067021225,-378.24798729259226,31.86356999729616
61,6,10.0,-275.2530460436771,3.364289757647602,3.492317123614608,58.4481852166992,423.6808917755575,-378.24798729259226,31.86356999729616
62,6,10.083333333333334,-269.3565015590545,3.323062554175311,3.4449477210177744,51.09149448339051,409.24662654440635,-378.24798729259226,31.86356999729616
63,6,10.166666666666666,-263.18199580909743,3.2836602010940923,3.3873664616312458,54.445224999412886,391.7006343054326,-378.24798729259226,31.86356999729616
64,6,10.25,-257.46930019198396,3.2504715458829674,3.3206439727341808,54.34565299477623,371.3691534586139,-378.24798729259226,31.86356999729616
65,6,10.333333333333334,-252.9924034756021,3.2273632786571276,3.2782598488731307,53.715190343150454,358.45398772162287,-378.24798729259226,31.86356999729616
66,6,10.416666666666666,-248.7235543552348,3.2087532940171615,3.278447395949234,63.55902443779091,358.5111365158107,-378.24798729259226,31.86356999729616
67,6,10.5,-243.6366150507315,3.183402105295886,3.2640444215099755,52.93064786192471,354.1223044474989,-378.24798729259226,31.86356999729616
68,6,10.583333333333334,-236.9498150509562,3.154433011870143,3.2365728025048037,52.83529345226167,345.7512333908358,-378.24798729259226,31.86356999729616
69,6,10.666666666666666,-229.90315587707877,3.1249265898919467,3.2006025314415787,53.61890847077913,334.7904780403409,-378.24798729259226,31.86356999729616
70,6,10.75,-222.74821974173108,3.0977225672613193,3.1661417869196615,53.72510777245573,324.2897011838995,-378.24798729259226,31.86356999729616
71,6,10.833333333333334,-214.55448953272082,3.0741031971546207,3.1238081005793727,45.93046337680553,311.3899046200954,-378.24798729259226,31.86356999729616
72,6,10.916666666666666,-205.63066521104363,3.0562844188689247,3.1122816523207937,49.09031809555261,307.8775991609467,-378.24798729259226,31.86356999729616
73,6,11.0,-195.9026802244966,3.036439362820116,3.1042418633038515,46.767627067810125,305.4277382652808,-378.24798729259226,31.86356999729616
74,6,11.083333333333334,-185.5378382521013,3.0121477552419265,3.0915865882998843,43.84782677645167,301.5714600357421,-378.24798729259226,31.86356999729616
75,6,11.166666666666666,-174.4975996871478,2.981394743557651,3.1159111338418857,57.78447789729617,308.98356410994313,-378.24798729259226,31.86356999729616
76,6,11.25,-162.44534958169686,2.9317616756967966,3.07781264627999,46.97603086710868,297.37430487873496,-378.24798729259226,31.86356999729616
77,6,11.333333333333334,-150.19258746637274,2.87725964083341,3.024132462760999,40.80429751971174,281.01703702031,-378.24798729259226,31.86356999729616
78,6,11.416666666666666,-137.34418293369237,2.8216742954700487,2.954209341652521,37.2832101818906,259.7102689265713,-378.24798729259226,31.86356999729616
79,6,11.5,-125.28082281790037,2.770256361038422,2.886199199640567,31.74369316172271,238.98641820453557,-378.24798729259226,31.86356999729616
80,6,11.583333333333334,-114.41762330664814,2.724509207955112,2.817997793132294,32.19275017364082,218.2042859269423,-378.24798729259226,31.86356999729616
81,6,11.666666666666666,-104.6599208670002,2.6858569390660154,2.7813394194106973,32.789337746794565,207.03385395540718,-378.24798729259226,31.86356999729616
82,6,11.75,-95.73536203046905,2.6466131573320775,2.7264578325076845,20.943275639431754,190.31049798643187,-378.24798729259226,31.86356999729616
83,6,11.833333333333334,-87.4668604785531,2.612766245841226,2.6864636100947936,26.19785796667644,178.12357599937044,-378.24798729259226,31.86356999729616
84,6,11.916666666666666,-79.69064483134476,2.5804778182189225,2.6586888069250136,30.55223347049158,169.66011955454672,-378.24798729259226,31.86356999729616
85,6,12.0,-71.39164652851152,2.5451790082779473,2.6326711667014027,28.614483211371187,161.73210064173549,-378.24798729259226,31.86356999729616
86,6,12.083333333333334,-63.16818475798247,2.5061146019534286,2.582315722384798,20.2262694057183,146.38793754800645,-378.24798729259226,31.86356999729616
87,6,12.166666666666666,-55.94736986886365,2.4711223063939816,2.5398778239851665,21.154027100710024,133.45638579155948,-378.24798729259226,31.86356999729616
88,6,12.25,-48.896137422323896,2.4396112324589185,2.4956528016607855,16.688024209124084,119.98026688170513,-378.24798729259226,31.86356999729616
89,6,12.333333333333334,-42.56135503354589,2.4130853056755397,2.472138510537931,17.953300328111407,112.81506115431708,-378.24798729259226,31.86356999729616
90,6,12.416666666666666,-36.90632293279119,2.3855234337993316,2.4378436448198477,13.764789930305504,102.36483039977907,-378.24798729259226,31.86356999729616
91,6,12.5,-32.45597362852771,2.3599403266644337,2.4250199164518906,15.657256593340692,98.45722155592799,-378.24798729259226,31.86356999729616
92,6,12.583333333333334,-28.372329390243095,2.3279246675295444,2.395835442444465,14.34313256553403,89.56421435378567,-378.24798729259226,31.86356999729616
93,6,12.666666666666666,-24.8773831992828,2.2938179576721898,2.3600657048293887,10.764582950918154,78.6645649666261,-378.24798729259226,31.86356999729616
94,6,12.75,-21.560148449920494,2.260122468742062,2.31263173122968,8.661053811818842,64.21062384912983,-378.24798729259226,31.86356999729616
95,6,12.833333333333334,-18.709369001363854,2.232959681926929,2.266831320270527,5.439815764294435,50.254457141544364,-378.24798729259226,31.86356999729616
96,6,12.916666666666666,-16.49865702424403,2.215076532873962,2.237321168689154,5.543621905759381,41.262210425612984,-378.24798729259226,31.86356999729616
97,6,13.0,-15.311392060792663,2.2029232663858482,2.223231642070264,7.83443149875988,36.968891256499894,-378.24798729259226,31.86356999729616
98,6,13.083333333333334,-14.092953695216384,2.191895027999887,2.207091657065992,5.370778068309946,32.05076243057218,-378.24798729259226,31.86356999729616
99,6,13.166666666666666,-12.950270305959398,2.1835200262455667,2.196271827844286,3.843295611060949,28.75377584893645,-378.24798729259226,31.86356999729616
100,6,13.25,-11.652992157875996,2.1764923841930557,2.1878239819289376,2.4564047042246577,26.179573053687555,-378.24798729259226,31.86356999729616
101,6,13.333333333333334,-10.211758458092854,2.169698329323281,2.188997641539813,4.482441859856132,26.53720716317066,-378.24798729259226,31.86356999729616
102,6,13.416666666666666,-8.373746810409596,2.159239796915766,2.1680136259536766,1.0716594157618484,20.143019565686757,-378.24798729259226,31.86356999729616
103,6,13.5,-7.230012197282858,2.1545409822474255,2.161733143646368,2.3023536940014764,18.229249443339786,-378.24798729259226,31.86356999729616
104,6,13.583333333333334,-6.450498705634401,2.1505182570965338,2.1616416593687733,2.955308533061885,18.20137262296854,-378.24798729259226,31.86356999729616
105,6,13.666666666666666,-5.589749506603432,2.144059746111511,2.1589227205355623,2.717573651830966,17.372865567478087,-378.24798729259226,31.86356999729616
106,6,13.75,-5.019388420726414,2.1357066207704483,2.145239381421989,1.1584699048222418,13.203318661976137,-378.24798729259226,31.86356999729616
107,6,13.833333333333334,-4.383738551075039,2.130229909706098,2.1370468278024415,1.7881591438259385,10.70690778528759,-378.24798729259226,31.86356999729616
108,6,13.916666666666666,-3.6307658419240494,2.126291408660953,2.1302631160551773,1.790180725908683,8.639795066027192,-378.24798729259226,31.86356999729616
109,6,14.0,-2.464157247914045,2.1240919937379807,2.124091993737983,1.0056352688602266,6.759348798667787,-378.24798729259226,31.86356999729616
