uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,30.124623441335434,85.26197868357826,105,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,30.124623441335434,85.26197868357826,105,10.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,30.124623441335434,85.26197868357826,105,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,30.124623441335434,85.26197868357826,105,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,30.124623441335434,85.26197868357826,105,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,11.93200297483345,33.771249797489354,106,11.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,11.93200297483345,33.771249797489354,106,12.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,11.93200297483345,33.771249797489354,106,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,11.93200297483345,33.771249797489354,106,9.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,11.93200297483345,33.771249797489354,106,9.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,11.93200297483345,33.771249797489354,106,11.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,11.93200297483345,33.771249797489354,106,11.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,11.93200297483345,33.771249797489354,106,11.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,11.93200297483345,33.771249797489354,106,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,11.93200297483345,33.771249797489354,106,11.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,38.001819062381905,107.55687264087405,107,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,38.001819062381905,107.55687264087405,107,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,38.001819062381905,107.55687264087405,107,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,38.001819062381905,107.55687264087405,107,12.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,38.001819062381905,107.55687264087405,107,10.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,38.001819062381905,107.55687264087405,107,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,38.001819062381905,107.55687264087405,107,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,38.001819062381905,107.55687264087405,107,10.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,38.001819062381905,107.55687264087405,107,9.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,38.001819062381905,107.55687264087405,107,11.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,13.266629692711849,37.548655181224085,108,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,13.266629692711849,37.548655181224085,108,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,13.266629692711849,37.548655181224085,108,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,13.266629692711849,37.548655181224085,108,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,13.266629692711849,37.548655181224085,108,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,13.266629692711849,37.548655181224085,108,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,13.266629692711849,37.548655181224085,108,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,13.266629692711849,37.548655181224085,108,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,13.266629692711849,37.548655181224085,108,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,13.266629692711849,37.548655181224085,108,10.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,5.422602440868606,15.34763794220436,109,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,5.422602440868606,15.34763794220436,109,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,5.422602440868606,15.34763794220436,109,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,5.422602440868606,15.34763794220436,109,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,5.422602440868606,15.34763794220436,109,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,5.422602440868606,15.34763794220436,109,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,5.422602440868606,15.34763794220436,109,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,5.422602440868606,15.34763794220436,109,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,5.422602440868606,15.34763794220436,109,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,5.422602440868606,15.34763794220436,109,8.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,12.668910311233697,35.85692491738871,110,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,12.668910311233697,35.85692491738871,110,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,12.668910311233697,35.85692491738871,110,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,12.668910311233697,35.85692491738871,110,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,12.668910311233697,35.85692491738871,110,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,12.668910311233697,35.85692491738871,110,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,12.668910311233697,35.85692491738871,110,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,12.668910311233697,35.85692491738871,110,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,12.668910311233697,35.85692491738871,110,10.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,12.668910311233697,35.85692491738871,110,10.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,17.475546499992312,49.4611883221659,111,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,17.475546499992312,49.4611883221659,111,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,17.475546499992312,49.4611883221659,111,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,17.475546499992312,49.4611883221659,111,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,17.475546499992312,49.4611883221659,111,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,17.475546499992312,49.4611883221659,111,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,17.475546499992312,49.4611883221659,111,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,17.475546499992312,49.4611883221659,111,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,17.475546499992312,49.4611883221659,111,10.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,17.475546499992312,49.4611883221659,111,11.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,34.55935080386306,97.81362536515918,112,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,34.55935080386306,97.81362536515918,112,10.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,34.55935080386306,97.81362536515918,112,10.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,34.55935080386306,97.81362536515918,112,11.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,34.55935080386306,97.81362536515918,112,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,34.55935080386306,97.81362536515918,112,12.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,34.55935080386306,97.81362536515918,112,11.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,34.55935080386306,97.81362536515918,112,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,34.55935080386306,97.81362536515918,112,12.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,34.55935080386306,97.81362536515918,112,12.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,22.925889997744097,64.88734201429291,113,8.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,22.925889997744097,64.88734201429291,113,7.416666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,22.925889997744097,64.88734201429291,113,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,22.925889997744097,64.88734201429291,113,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,22.925889997744097,64.88734201429291,113,5.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,22.925889997744097,64.88734201429291,113,7.333333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,22.925889997744097,64.88734201429291,113,9.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,22.925889997744097,64.88734201429291,113,8.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,22.925889997744097,64.88734201429291,113,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,22.925889997744097,64.88734201429291,113,8.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,27.513313053893615,77.87116461999837,114,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,27.513313053893615,77.87116461999837,114,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,27.513313053893615,77.87116461999837,114,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,27.513313053893615,77.87116461999837,114,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,27.513313053893615,77.87116461999837,114,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,27.513313053893615,77.87116461999837,114,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,27.513313053893615,77.87116461999837,114,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,27.513313053893615,77.87116461999837,114,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,27.513313053893615,77.87116461999837,114,10.166666666666666
