uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,5.686389522281289,76.48703023913629,15,9.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.4857381356450872,19.984508142335862,16,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.4857381356450872,19.984508142335862,16,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.4857381356450872,19.984508142335862,16,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.4857381356450872,19.984508142335862,16,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.4857381356450872,19.984508142335862,16,11.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.4857381356450872,19.984508142335862,16,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.4857381356450872,19.984508142335862,16,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.4857381356450872,19.984508142335862,16,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.4857381356450872,19.984508142335862,16,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,1.4857381356450872,19.984508142335862,16,10.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,17,8.666666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,17,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,17,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,17,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,17,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,17,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,17,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,17,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,17,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,17,8.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,6.174673167397061,83.05488243830511,18,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,6.174673167397061,83.05488243830511,18,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,6.174673167397061,83.05488243830511,18,9.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,6.174673167397061,83.05488243830511,18,11.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,6.174673167397061,83.05488243830511,18,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,6.174673167397061,83.05488243830511,18,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,6.174673167397061,83.05488243830511,18,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,6.174673167397061,83.05488243830511,18,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,6.174673167397061,83.05488243830511,18,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,349.1057143003857,560.7256021392293,348.5172887941521,6.174673167397061,83.05488243830511,18,10.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,349.1057143003857,560.7256021392293,348.5172887941521,3.8452385078658358,51.721900667443705,19,12.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,349.1057143003857,560.7256021392293,348.5172887941521,3.8452385078658358,51.721900667443705,19,10.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,349.1057143003857,560.7256021392293,348.5172887941521,3.8452385078658358,51.721900667443705,19,11.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,349.1057143003857,560.7256021392293,348.5172887941521,3.8452385078658358,51.721900667443705,19,10.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,349.1057143003857,560.7256021392293,348.5172887941521,3.8452385078658358,51.721900667443705,19,10.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,349.1057143003857,560.7256021392293,348.5172887941521,3.8452385078658358,51.721900667443705,19,12.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,349.1057143003857,560.7256021392293,348.5172887941521,3.8452385078658358,51.721900667443705,19,12.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,349.1057143003857,560.7256021392293,348.5172887941521,3.8452385078658358,51.721900667443705,19,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,349.1057143003857,560.7256021392293,348.5172887941521,3.8452385078658358,51.721900667443705,19,10.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,349.1057143003857,560.7256021392293,348.5172887941521,3.8452385078658358,51.721900667443705,19,11.416666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,5.97227479994579,80.33244318384713,20,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,5.97227479994579,80.33244318384713,20,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,5.97227479994579,80.33244318384713,20,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,5.97227479994579,80.33244318384713,20,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,5.97227479994579,80.33244318384713,20,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,5.97227479994579,80.33244318384713,20,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,5.97227479994579,80.33244318384713,20,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,5.97227479994579,80.33244318384713,20,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,5.97227479994579,80.33244318384713,20,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,5.97227479994579,80.33244318384713,20,10.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.8063452126667046,51.19875102489123,21,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.8063452126667046,51.19875102489123,21,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.8063452126667046,51.19875102489123,21,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.8063452126667046,51.19875102489123,21,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.8063452126667046,51.19875102489123,21,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.8063452126667046,51.19875102489123,21,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.8063452126667046,51.19875102489123,21,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.8063452126667046,51.19875102489123,21,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.8063452126667046,51.19875102489123,21,9.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.8063452126667046,51.19875102489123,21,8.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,22,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,22,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,22,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,22,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,22,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,22,9.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,22,11.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,22,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,22,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,22,10.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,3.385327817006682,45.53569010603045,23,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,3.385327817006682,45.53569010603045,23,9.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,3.385327817006682,45.53569010603045,23,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,3.385327817006682,45.53569010603045,23,10.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,3.385327817006682,45.53569010603045,23,8.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,3.385327817006682,45.53569010603045,23,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,3.385327817006682,45.53569010603045,23,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,3.385327817006682,45.53569010603045,23,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,3.385327817006682,45.53569010603045,23,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,3.385327817006682,45.53569010603045,23,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,9.08422148701503,122.19091232736682,24,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,9.08422148701503,122.19091232736682,24,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,9.08422148701503,122.19091232736682,24,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,9.08422148701503,122.19091232736682,24,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,9.08422148701503,122.19091232736682,24,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,9.08422148701503,122.19091232736682,24,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,9.08422148701503,122.19091232736682,24,10.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,9.08422148701503,122.19091232736682,24,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,9.08422148701503,122.19091232736682,24,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,9.08422148701503,122.19091232736682,24,11.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,8.185662549789361,110.10449011975602,25,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,8.185662549789361,110.10449011975602,25,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,8.185662549789361,110.10449011975602,25,9.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,8.185662549789361,110.10449011975602,25,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,8.185662549789361,110.10449011975602,25,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,8.185662549789361,110.10449011975602,25,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,8.185662549789361,110.10449011975602,25,9.5
