index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
43,6,8.5,-128.08065140881237,3.4841341735945397,3.175239128616107,71.64272749856697,327.82963026563294,-228.5609727827938,33.427160528607416
44,6,8.583333333333334,-140.4829863213274,3.5882866547423653,3.3252458477946645,78.57216863299608,374.21039915543184,-228.5609727827938,33.427160528607416
45,6,8.666666666666666,-151.61215309764268,3.6692995355684004,3.490552786749223,87.18824672304744,425.3218625186509,-228.5609727827938,33.427160528607416
46,6,8.75,-160.8375790849413,3.720225382127892,3.6126487843081954,79.42487443629014,463.0728797808272,-228.5609727827938,33.427160528607416
47,6,8.833333333333334,-168.5325796462824,3.7490599010986636,3.6893562991410906,77.41317089630722,486.79017415975727,-228.5609727827938,33.427160528607416
48,6,8.916666666666666,-174.9234219372873,3.764215388419776,3.732757044727438,74.11660581802627,500.2093060607041,-228.5609727827938,33.427160528607416
49,6,9.0,-180.2248164997003,3.771216823692324,3.756312698230028,68.65949112358393,507.49250862079293,-228.5609727827938,33.427160528607416
50,6,9.083333333333334,-184.80357200276404,3.7731986514410187,3.783122074334738,82.0997963669249,515.781733823513,-228.5609727827938,33.427160528607416
51,6,9.166666666666666,-187.8655752556937,3.769566451655039,3.765983636492181,76.29740943851621,510.4826783607932,-228.5609727827938,33.427160528607416
52,6,9.25,-189.8628160645353,3.767485118980067,3.7992176242782785,87.88925403737274,520.7583374461612,-228.5609727827938,33.427160528607416
53,6,9.333333333333334,-190.8979223418419,3.757092902893889,3.7861510885218816,68.99195521833107,516.7182785846221,-228.5609727827938,33.427160528607416
54,6,9.416666666666666,-191.24984999529568,3.745590942102573,3.8043817519225973,79.84495305264292,522.3550406611917,-228.5609727827938,33.427160528607416
55,6,9.5,-190.31115438351256,3.726883541800301,3.7884459807542363,73.33898403601545,517.427839241896,-228.5609727827938,33.427160528607416
56,6,9.583333333333334,-188.914261391888,3.7073706101493933,3.7702271246164636,75.75527640966001,511.7947278680201,-228.5609727827938,33.427160528607416
57,6,9.666666666666666,-186.8218832075546,3.68715774402075,3.74843629807474,66.27504952181772,505.0571944076267,-228.5609727827938,33.427160528607416
58,6,9.75,-184.0486389514341,3.664513931334776,3.778960379487751,77.60511487843682,514.4949740840497,-228.5609727827938,33.427160528607416
59,6,9.833333333333334,-180.39634053916518,3.6280722134983105,3.7821488180369105,70.16207022258364,515.4808114670528,-228.5609727827938,33.427160528607416
60,6,9.916666666666666,-175.98626160973234,3.582028449048331,3.748530172271802,61.07354635569652,505.0862194903862,-228.5609727827938,33.427160528607416
61,6,10.0,-171.18398388728988,3.532442697767509,3.7044487867257407,60.48761851696297,491.45663965189704,-228.5609727827938,33.427160528607416
62,6,10.083333333333334,-166.014046510167,3.481943517273182,3.633595406192949,55.1088501702992,469.5493925262485,-228.5609727827938,33.427160528607416
63,6,10.166666666666666,-160.87066010530296,3.437169812645784,3.5492444621016306,52.10175818739833,443.4688165029911,-228.5609727827938,33.427160528607416
64,6,10.25,-155.9856279744701,3.4016201350565876,3.4992098296780405,63.7486852235846,427.9985446669525,-228.5609727827938,33.427160528607416
65,6,10.333333333333334,-151.0096768335038,3.3687680795290893,3.4760241672163277,65.70368857275975,420.8297401088476,-228.5609727827938,33.427160528607416
66,6,10.416666666666666,-145.79466843855556,3.3326298613156937,3.449653520610952,59.15084978103032,412.67616623978245,-228.5609727827938,33.427160528607416
67,6,10.5,-139.96028807514497,3.292526524858886,3.4306231440655206,61.392540984764814,406.79213983567945,-228.5609727827938,33.427160528607416
68,6,10.583333333333334,-133.3441076760203,3.2456511848402947,3.4041056368927904,60.84205183751684,398.5931579604208,-228.5609727827938,33.427160528607416
69,6,10.666666666666666,-126.23002586865111,3.1935896935570316,3.34278072910579,53.29232168916404,379.6320314800032,-228.5609727827938,33.427160528607416
70,6,10.75,-119.14978023367493,3.1441702369048006,3.274936753435491,51.10381304257146,358.65526608335654,-228.5609727827938,33.427160528607416
71,6,10.833333333333334,-112.19258647455209,3.099226668427791,3.217601491216194,49.15848445551006,340.92770320623055,-228.5609727827938,33.427160528607416
72,6,10.916666666666666,-105.36060536248806,3.0560815540799666,3.1861629705953276,55.835305417132005,331.207186904438,-228.5609727827938,33.427160528607416
73,6,11.0,-98.48961541435516,3.0104713579442324,3.1170587274418624,42.88056068212107,309.8407577967511,-228.5609727827938,33.427160528607416
74,6,11.083333333333334,-92.0200247955033,2.971075233534002,3.0702298666777237,49.775121854731914,295.3616825902016,-228.5609727827938,33.427160528607416
75,6,11.166666666666666,-85.86027345549309,2.931889972206088,3.055106800556855,56.723726942538924,290.6857624814346,-228.5609727827938,33.427160528607416
76,6,11.25,-79.66701781839872,2.8849152101914224,3.0124998982635933,41.44890574868913,277.5120800011068,-228.5609727827938,33.427160528607416
77,6,11.333333333333334,-73.64152138131121,2.835928179494713,2.962587570456574,41.772089765891536,262.07962368550886,-228.5609727827938,33.427160528607416
78,6,11.416666666666666,-67.91112852831517,2.786977196061795,2.905570364215534,30.685234880872862,244.450400942094,-228.5609727827938,33.427160528607416
79,6,11.5,-62.49998604412781,2.7391867348314607,2.8662723914270734,33.48269620262688,232.2998105970733,-228.5609727827938,33.427160528607416
80,6,11.583333333333334,-57.144581324928154,2.688442599448051,2.8065244359899206,27.78947764886288,213.82626402566933,-228.5609727827938,33.427160528607416
81,6,11.666666666666666,-52.072398288569694,2.6407094630417998,2.73723578031616,20.70159548677765,192.40281617554848,-228.5609727827938,33.427160528607416
82,6,11.75,-47.18850087139681,2.6003558489228937,2.6773208310393573,19.01092211959981,173.87763656580302,-228.5609727827938,33.427160528607416
83,6,11.833333333333334,-42.590682142451136,2.5662355735336853,2.6402089743941985,25.616180992673186,162.40297426029937,-228.5609727827938,33.427160528607416
84,6,11.916666666666666,-38.12036588423808,2.532075619121637,2.6147182135580036,26.623781540490214,154.52145339481478,-228.5609727827938,33.427160528607416
85,6,12.0,-33.72637681397897,2.4945785337565893,2.5764169985855423,19.913850980565304,142.67905187064235,-228.5609727827938,33.427160528607416
86,6,12.083333333333334,-29.463340190882,2.4561600184125822,2.5512762304495613,21.486398685087472,134.90574569467728,-228.5609727827938,33.427160528607416
87,6,12.166666666666666,-25.182046036225046,2.412672853326015,2.504910695009332,15.6883331727055,120.56992663616361,-228.5609727827938,33.427160528607416
88,6,12.25,-21.335638302040415,2.37023108833837,2.450465119766219,11.772133772673278,103.73582976202871,-228.5609727827938,33.427160528607416
89,6,12.333333333333334,-18.052887650940068,2.33340644277852,2.384026900974425,8.812382382443163,83.1937121281901,-228.5609727827938,33.427160528607416
90,6,12.416666666666666,-15.487652929831524,2.3089413439550683,2.3432855378009276,11.833513484181568,70.59683806846174,-228.5609727827938,33.427160528607416
91,6,12.5,-13.421700929679906,2.29106206771993,2.323754255644104,14.045494233683936,64.5579360192888,-228.5609727827938,33.427160528607416
92,6,12.583333333333334,-11.655799862044162,2.2740297330256487,2.3014533117154206,13.11793282504788,57.662678713184874,-228.5609727827938,33.427160528607416
93,6,12.666666666666666,-10.19973042015345,2.2588589351616988,2.291456377499984,8.548994310047384,54.57171386846493,-228.5609727827938,33.427160528607416
94,6,12.75,-8.69826007664251,2.240982017763758,2.281296216370473,6.219270054932607,51.43028068592831,-228.5609727827938,33.427160528607416
95,6,12.833333333333334,-7.044359187225271,2.2195275921765107,2.2623634303358107,3.406022150609576,45.576428416361416,-228.5609727827938,33.427160528607416
96,6,12.916666666666666,-5.552931873608313,2.1973613984742295,2.231972762494118,2.0284126456770135,36.17989905227081,-228.5609727827938,33.427160528607416
97,6,13.0,-4.366058452950601,2.1794685403010607,2.2031975352394517,1.7772977832016739,27.282849824352724,-228.5609727827938,33.427160528607416
98,6,13.083333333333334,-3.4644934155713925,2.1669108179035423,2.1836260171054107,2.817474840006018,21.231507162048718,-228.5609727827938,33.427160528607416
99,6,13.166666666666666,-2.783105923222834,2.1579953481741985,2.1677346386439877,1.5318624097441949,16.318031580449848,-228.5609727827938,33.427160528607416
100,6,13.25,-2.3273394176149487,2.1524482233949236,2.1620720309211103,3.438096058063744,14.56720267394111,-228.5609727827938,33.427160528607416
101,6,13.333333333333334,-1.9193294561334702,2.1469086042433303,2.1578691064038087,2.443155088460457,13.267695080109847,-228.5609727827938,33.427160528607416
102,6,13.416666666666666,-1.582597606561945,2.140835368695199,2.1496562814444315,0.04672268139951427,10.728361252537587,-228.5609727827938,33.427160528607416
103,6,13.5,-1.325637980512811,2.1359923628578947,2.142893182602063,0.49319023946302676,8.637270092725124,-228.5609727827938,33.427160528607416
104,6,13.583333333333334,-1.1107671384467486,2.132055190434477,2.140292206748893,1.1972852424938532,7.833071050212749,-228.5609727827938,33.427160528607416
105,6,13.666666666666666,-0.8805139879125595,2.127786158415411,2.130415335211188,0.2934917196957215,4.779228538003288,-228.5609727827938,33.427160528607416
106,6,13.75,-0.7894704011233558,2.1264640432894377,2.12631969426595,0.05125001413170569,3.512892088696955,-228.5609727827938,33.427160528607416
107,6,13.833333333333334,-0.7330185232810126,2.1263798419717017,2.1288077605662052,1.896117465073948,4.282180482487175,-228.5609727827938,33.427160528607416
108,6,13.916666666666666,-0.6066094282995286,2.1251150979718436,2.1260160411030133,0.06783956245225273,3.4190051798306866,-228.5609727827938,33.427160528607416
109,6,14.0,-0.4420742946535938,2.1246658636870475,2.124665863687049,0.00014552152395632304,3.001542101956686,-228.5609727827938,33.427160528607416
1,7,5.0,-0.0020700851608418686,2.114975987555113,2.1149581444325314,3.4906971097918234e-46,3.4906971097918234e-46,-228.5609725968468,33.427158736060406
2,7,5.083333333333333,-0.005071010433176422,2.115002511189494,2.1149581444325314,6.921792672795261e-41,6.921827579766359e-41,-228.5609725968468,33.427158736060406
3,7,5.166666666666667,-0.011123016710826387,2.1150596423612433,2.1149581444325314,1.3734749839684827e-35,1.3734819057960623e-35,-228.5609725968468,33.427158736060406
4,7,5.25,-0.020651337454612655,2.1151581566788242,2.1149581444325314,2.7253788678245446e-30,2.7253926026436024e-30,-228.5609725968468,33.427158736060406
5,7,5.333333333333333,-0.033706363064386395,2.1153082326923256,2.1149581444325314,5.407955473433294e-25,5.407982727359321e-25,-228.5609725968468,33.427158736060406
6,7,5.416666666666667,-0.05347332000631546,2.1155667522393085,2.1149581444325314,1.0730153822189335e-19,1.0730207902016608e-19,-228.5609725968468,33.427158736060406
7,7,5.5,-0.08076392012588246,2.1159786737979007,2.1149581444325314,2.1232381246562258e-14,2.123248854864128e-14,-228.5609725968468,33.427158736060406
8,7,5.583333333333333,-0.116180254742572,2.116609775245037,2.1149581444458914,4.130750837228442e-9,4.130772069716991e-9,-228.5609725968468,33.427158736060406
9,7,5.666666666666667,-0.16201012781429333,2.117624616602111,2.1149598596619517,0.0005303298421199393,0.0005303339728920089,-228.5609725968468,33.427158736060406
10,7,5.75,-0.21582003754176338,2.119017490732295,2.118082600121547,0.9655241068694916,0.9660544408423831,-228.5609725968468,33.427158736060406
11,7,5.833333333333333,-0.2387845324124975,2.1195612655475458,2.1181940254549714,0.03445174109883831,1.0005061818466567,-228.5609725968468,33.427158736060406
12,7,5.916666666666667,-0.263417781421932,2.1202101370051727,2.121313308643461,0.9644665247753574,1.9649613306519997,-228.5609725968468,33.427158736060406
13,7,6.0,-0.25632095969907337,2.119612291243045,2.1213667957815576,0.03500725621774273,1.981499087122043,-228.5609725968468,33.427158736060406
14,7,6.083333333333333,-0.2516780995227785,2.1188255069056123,2.1184210006596937,8.055176496488104e-5,1.0706849349823497,-228.5609725968468,33.427158736060406
15,7,6.166666666666667,-0.2954427314578564,2.1191739682398203,2.118276115664421,0.04144072339396445,1.0258877584416968,-228.5609725968468,33.427158736060406
16,7,6.25,-0.3629037689098817,2.119837415110617,2.1180853921406344,0.8536236799170296,0.9669177087862864,-228.5609725968468,33.427158736060406
17,7,6.333333333333333,-0.44594033073481637,2.120974000450579,2.1181935253736506,0.10389941794016876,1.000351561065035,-228.5609725968468,33.427158736060406
18,7,6.416666666666667,-0.5580478204692279,2.1227800790477365,2.118194380870582,0.0015910065217568984,1.0006160732527052,-228.5609725968468,33.427158736060406
19,7,6.5,-0.7091366554005404,2.125477883972717,2.121376854761809,0.9839939153673897,1.9846092360597662,-228.5609725968468,33.427158736060406
20,7,6.583333333333333,-0.8602291179224356,2.127925356209429,2.123980027886628,0.8049247636248853,2.789487655796754,-228.5609725968468,33.427158736060406
21,7,6.666666666666667,-1.040512699778634,2.1304013310701677,2.127694733978333,1.1802175933159005,3.9380423717213526,-228.5609725968468,33.427158736060406
22,7,6.75,-1.2516666405515333,2.13233466087891,2.1319962612013925,1.9999273268238769,5.268037061948609,-228.5609725968468,33.427158736060406
23,7,6.833333333333333,-1.4736506949109542,2.1336038933462507,2.12823228744204,0.030974074013020696,4.104249213005741,-228.5609725968468,33.427158736060406
24,7,6.916666666666667,-1.9297850034733983,2.1380949167966747,2.1287409249587133,0.9785281120763155,4.261515495734144,-228.5609725968468,33.427158736060406
25,7,7.0,-2.6694011653085883,2.1454591297058703,2.1289311830276323,1.2761034895288426,4.320341630805199,-228.5609725968468,33.427158736060406
26,7,7.083333333333333,-3.7189573981318085,2.157451686341263,2.128071091281535,1.4510381275535573,4.054408766476069,-228.5609725968468,33.427158736060406
27,7,7.166666666666667,-5.251585790657742,2.177006920742938,2.1381831494247705,4.235205163960067,7.1809689253136,-228.5609725968468,33.427158736060406
28,7,7.25,-7.234248631696602,2.2022328867973675,2.15508543093243,6.38686397577004,12.407006909545094,-228.5609725968468,33.427158736060406
29,7,7.333333333333333,-9.640184413626844,2.2327904012590203,2.1676555010362857,4.00219138975258,16.29356292255629,-228.5609725968468,33.427158736060406
30,7,7.416666666666667,-12.709449983851805,2.274116740413855,2.181489501187429,5.31915619667968,20.57091507948107,-228.5609725968468,33.427158736060406
31,7,7.5,-16.722388607072144,2.3290121443001506,2.236183435670725,18.232928128825954,37.4818024639588,-228.5609725968468,33.427158736060406
32,7,7.583333333333333,-20.581992898889357,2.385120930639545,2.258671782602077,15.682476854691076,44.435003143557196,-228.5609725968468,33.427158736060406
33,7,7.666666666666667,-25.94619256755917,2.4573952378019897,2.3154366072772405,23.001278592940892,61.9861917086162,-228.5609725968468,33.427158736060406
34,7,7.75,-32.264617569951135,2.535010114792444,2.3975833121380083,28.098131488964484,87.38523619188774,-228.5609725968468,33.427158736060406
35,7,7.833333333333333,-38.88696811324799,2.6092592712744596,2.452544257627007,23.552335224223274,104.37868104988631,-228.5609725968468,33.427158736060406
36,7,7.916666666666667,-46.817801598996034,2.690763733100047,2.514410088304446,31.59553182320098,123.50705616893833,-228.5609725968468,33.427158736060406
37,7,8.0,-55.80592694922226,2.7799640957153846,2.563247676658031,28.270516394715795,138.60721242171604,-228.5609725968468,33.427158736060406
38,7,8.083333333333334,-65.93435850092982,2.8864023439831876,2.6191049968268376,29.14138170907296,155.87780851060953,-228.5609725968468,33.427158736060406
39,7,8.166666666666666,-77.34805458767161,3.0058279201805207,2.774497529002486,57.99255774320946,203.92382379250122,-228.5609725968468,33.427158736060406
40,7,8.25,-88.76169767201934,3.107613154974236,2.8176004196548607,33.026078688508214,217.25086154639303,-228.5609725968468,33.427158736060406
41,7,8.333333333333334,-101.55111437483187,3.2296361711642705,2.8915286783188208,49.37888284676559,240.10883416451912,-228.5609725968468,33.427158736060406
42,7,8.416666666666666,-114.92391407826962,3.3622139335923675,3.0272558186774527,56.6646733211261,282.0744818602984,-228.5609725968468,33.427158736060406
43,7,8.5,-128.08047303026325,3.484134171931378,3.175239661667132,71.64275699264792,327.82979508035953,-228.5609725968468,33.427158736060406
44,7,8.583333333333334,-140.4827981309684,3.5882864427717154,3.3252461931546016,78.57210791961123,374.21050593771145,-228.5609725968468,33.427158736060406
45,7,8.666666666666666,-151.61196572301608,3.669299130022251,3.490552959273505,87.18819778275181,425.3219158616538,-228.5609725968468,33.427158736060406
46,7,8.75,-160.83740178754672,3.7202247965626576,3.6126487828162155,79.42483730845376,463.0728793195201,-228.5609725968468,33.427158736060406
47,7,8.833333333333334,-168.53242036849872,3.7490591505829327,3.6893560880038265,77.41312842538719,486.7901088779572,-228.5609725968468,33.427158736060406
48,7,8.916666666666666,-174.92328749196753,3.7642144934164357,3.7327566208874305,74.1165498757739,500.20917501307133,-228.5609725968468,33.427158736060406
49,7,9.0,-180.22471263204218,3.771215806866675,3.7563120634182834,68.65943985897323,507.4923123425398,-228.5609725968468,33.427158736060406
50,7,9.083333333333334,-184.80350407278564,3.773197549572784,3.7831211021585904,82.09976911608207,515.7814332351296,-228.5609725968468,33.427158736060406
51,7,9.166666666666666,-187.86554655849,3.76956534638135,3.7659821512062357,76.29729542931152,510.4822191233368,-228.5609725968468,33.427158736060406
52,7,9.25,-189.8628287402417,3.767484128575063,3.799216272581164,87.88929051534419,520.7579195132058,-228.5609725968468,33.427158736060406
53,7,9.333333333333334,-190.89797023190877,3.7570920223998474,3.78614974264179,68.99194395788345,516.7178624502394,-228.5609725968468,33.427158736060406
54,7,9.416666666666666,-191.24992873505926,3.745590195232649,3.804380562201451,79.84498606617683,522.3546728097925,-228.5609725968468,33.427158736060406
55,7,9.5,-190.31125762789068,3.7268829259206853,3.7884447863753383,73.33898360132457,517.4274699503608,-228.5609725968468,33.427158736060406
56,7,9.583333333333334,-188.91438503874872,3.707370159237676,3.770225993635371,75.75526668691417,511.7943781785331,-228.5609725968468,33.427158736060406
57,7,9.666666666666666,-186.82202300579877,3.6871574793069906,3.7484354281807852,66.27509560706237,505.056925444005,-228.5609725968468,33.427158736060406
58,7,9.75,-184.04878786935197,3.6645138391158567,3.778959598790054,77.60511101984999,514.4947326991327,-228.5609725968468,33.427158736060406
59,7,9.833333333333334,-180.3964940445002,3.6280723005308677,3.7821483594482403,70.16213606695668,515.4806696754368,-228.5609725968468,33.427158736060406
60,7,9.916666666666666,-175.9864127066009,3.5820286787848388,3.748529931697785,61.07357862912497,505.08614510699897,-228.5609725968468,33.427158736060406
61,7,10.0,-171.18412824578007,3.5324430515705014,3.704448757552151,60.4876389032615,491.4566306316775,-228.5609725968468,33.427158736060406
62,7,10.083333333333334,-166.01418048878878,3.48194397004113,3.633595637349842,55.10887621269299,469.5494639979431,-228.5609725968468,33.427158736060406
63,7,10.166666666666666,-160.87078037890583,3.437170320904786,3.5492449632783445,52.10180124291423,443.4689714624586,-228.5609725968468,33.427158736060406
64,7,10.25,-155.98573182093264,3.4016206401633244,3.4992105026045115,63.74871869426577,427.99875272994666,-228.5609725968468,33.427158736060406
65,7,10.333333333333334,-151.0097650035654,3.368768536936744,3.4760248290351154,65.70369695336298,420.82994473744304,-228.5609725968468,33.427158736060406
66,7,10.416666666666666,-145.7947431359941,3.3326302654815785,3.4496540644841325,59.15083997104328,412.6763344006251,-228.5609725968468,33.427158736060406
67,7,10.5,-139.96035259884485,3.2925268950579802,3.4306235688107747,61.39253400838269,406.79227116320646,-228.5609725968468,33.427158736060406
68,7,10.583333333333334,-133.34416468359547,3.245651544836867,3.404106013151339,60.842049960608726,398.59327429628166,-228.5609725968468,33.427158736060406
69,7,10.666666666666666,-126.23007631126686,3.1935900533075925,3.342781093388804,53.2923073758902,379.6321441131332,-228.5609725968468,33.427158736060406
70,7,10.75,-119.14982463912206,3.1441705949511594,3.274937193639815,51.1038201433103,358.65540219069305,-228.5609725968468,33.427158736060406
71,7,10.833333333333334,-112.19262372644891,3.0992270015998704,3.2176019494599872,49.158490019236865,340.9278448912136,-228.5609725968468,33.427158736060406
72,7,10.916666666666666,-105.36063517299209,3.0560818481271563,3.1861634201635813,55.83531200805889,331.20732590701994,-228.5609725968468,33.427158736060406
73,7,11.0,-98.48963803693913,3.010471605663139,3.1170591139949453,42.88055719518637,309.8408773155919,-228.5609725968468,33.427158736060406
74,7,11.083333333333334,-92.02004084710946,2.9710754364482024,3.0702302109754536,49.77512235893898,295.3617890440559,-228.5609725968468,33.427158736060406
75,7,11.166666666666666,-85.8602827382249,2.9318901296047755,3.055107074511284,56.723726069997014,290.685847185754,-228.5609725968468,33.427158736060406
76,7,11.25,-79.66702143553614,2.8849153303823307,3.0125001148917425,41.44890229855099,277.51214698064075,-228.5609725968468,33.427158736060406
77,7,11.333333333333334,-73.6415197980488,2.8359282690411707,2.9625877277967563,41.77208390528573,262.07967233372057,-228.5609725968468,33.427158736060406
78,7,11.416666666666666,-67.91112289226784,2.7869772617831945,2.9055705095268016,30.685237269016543,244.4504458710702,-228.5609725968468,33.427158736060406
79,7,11.5,-62.49997704363101,2.739186772044076,2.8662725133940166,33.4826951588979,232.29984830818813,-228.5609725968468,33.427158736060406
80,7,11.583333333333334,-57.14456985103934,2.688442606383247,2.8065245190028314,27.789472685462624,213.8262896925371,-228.5609725968468,33.427158736060406
81,7,11.666666666666666,-52.072385382652534,2.6407094430492277,2.737235804243455,20.7015859674653,192.40282357365933,-228.5609725968468,33.427158736060406
82,7,11.75,-47.18848758873917,2.6003558120241945,2.6773208264510298,19.010922040244985,173.87763514713217,-228.5609725968468,33.427158736060406
83,7,11.833333333333334,-42.590668966907224,2.5662355237300636,2.640208947196526,25.61618037037237,162.40296585101623,-228.5609725968468,33.427158736060406
84,7,11.916666666666666,-38.12035320180666,2.532075560115898,2.614718168410641,26.623778311345834,154.52143943564403,-228.5609725968468,33.427158736060406
85,7,12.0,-33.72636499087125,2.494578469135983,2.576416936405362,19.91384865290366,142.6790326450732,-228.5609725968468,33.427158736060406
86,7,12.083333333333334,-29.46332990055713,2.4561599528947755,2.5512761549738623,21.48639741414351,134.90572235824953,-228.5609725968468,33.427158736060406
87,7,12.166666666666666,-25.182037740176842,2.412672791716559,2.504910614796972,15.688332777341557,120.56990183520178,-228.5609725968468,33.427158736060406
88,7,12.25,-21.33563182167262,2.370231034510675,2.4504650384526827,11.772133379066727,103.73580462059263,-228.5609725968468,33.427158736060406
89,7,12.333333333333334,-18.052883087326283,2.333406400744101,2.3840268303062,8.812382493279237,83.19369027819167,-228.5609725968468,33.427158736060406
90,7,12.416666666666666,-15.487650244051261,2.3089413147013462,2.343285487231165,11.833513388773136,70.59682243273227,-228.5609725968468,33.427158736060406
91,7,12.5,-13.421699721861613,2.2910620485406836,2.3237542179560555,14.045493274373241,64.55792436647303,-228.5609725968468,33.427158736060406
92,7,12.583333333333334,-11.655799620113894,2.2740297225616724,2.301453287577779,13.117933043190504,57.662671250036624,-228.5609725968468,33.427158736060406
93,7,12.666666666666666,-10.199730748067502,2.2588589310216745,2.291456367281409,8.548994878351674,54.5717107089707,-228.5609725968468,33.427158736060406
94,7,12.75,-8.698260583337888,2.2409820164180236,2.2812962125475273,6.219270724512337,51.43027950390691,-228.5609725968468,33.427158736060406
95,7,12.833333333333334,-7.044359772365788,2.2195275921052913,2.262363427058932,3.4060223615402587,45.57642740317906,-228.5609725968468,33.427158736060406
96,7,12.916666666666666,-5.552932524822205,2.197361399874691,2.2319727628669632,2.0284126755314675,36.17989916755132,-228.5609725968468,33.427158736060406
97,7,13.0,-4.366059027385211,2.1794685421809463,2.2031975369145074,1.7772977325225052,27.28285034226527,-228.5609725968468,33.427158736060406
98,7,13.083333333333334,-3.4644939049879606,2.16691081983651,2.1836260196811503,2.8174748719433644,21.231507958444894,-228.5609725968468,33.427158736060406
99,7,13.166666666666666,-2.7831062551434282,2.157995349761404,2.1677346407897753,1.5318623828852493,16.3180322439087,-228.5609725968468,33.427158736060406
100,7,13.25,-2.3273398592317944,2.152448224666185,2.1620720328548715,3.4380961136712265,14.567203271843127,-228.5609725968468,33.427158736060406
101,7,13.333333333333334,-1.9193297354558103,2.1469086051455335,2.1578691080676013,2.4431551143896093,13.26769559453999,-228.5609725968468,33.427158736060406
102,7,13.416666666666666,-1.58259776958658,2.140835369198175,2.1496562824205085,0.04672268605335575,10.728361554332073,-228.5609725968468,33.427158736060406
103,7,13.5,-1.3256381233169374,2.1359923631228823,2.1428931829813576,0.49319023147462054,8.637270209999643,-228.5609725968468,33.427158736060406
104,7,13.583333333333334,-1.1107673093549555,2.132055190630217,2.1402922071434003,1.1972852454977991,7.833071172190864,-228.5609725968468,33.427158736060406
105,7,13.666666666666666,-0.8805141401605528,2.12778615851128,2.1304153353310964,0.29349172434241916,4.779228575077957,-228.5609725968468,33.427158736060406
106,7,13.75,-0.7894703588439367,2.1264640433688773,2.1263196944099816,0.051250014057534,3.512892133230135,-228.5609725968468,33.427158736060406
107,7,13.833333333333334,-0.7330188216546826,2.1263798420146434,2.128807760676445,1.896117464520955,4.282180516572459,-228.5609725968468,33.427158736060406
108,7,13.916666666666666,-0.6066094315645848,2.1251150979803475,2.1260160411280515,0.06783956350128056,3.419005187572311,-228.5609725968468,33.427158736060406
109,7,14.0,-0.4420742946535938,2.1246658636873157,2.124665863687316,0.0001455215274180133,3.0015421020392474,-228.5609725968468,33.427158736060406
