uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,516.0392222277238,54.23265154525461,15,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,375.82626282399445,4290.2147374174465,243.6240560458549,516.0392222277238,54.23265154525461,15,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,659.6087391557054,69.32095345855336,16,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,659.6087391557054,69.32095345855336,16,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,659.6087391557054,69.32095345855336,16,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,659.6087391557054,69.32095345855336,16,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,659.6087391557054,69.32095345855336,16,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,659.6087391557054,69.32095345855336,16,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,659.6087391557054,69.32095345855336,16,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,659.6087391557054,69.32095345855336,16,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,659.6087391557054,69.32095345855336,16,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,659.6087391557054,69.32095345855336,16,9.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,17,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,17,9.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,17,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,17,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,17,9.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,17,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,17,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,17,9.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,17,9.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,17,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,18,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,18,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,18,10.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,18,10.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,18,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,18,11.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,18,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,18,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,18,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,18,10.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,905.6243829979912,95.17573370099858,19,10.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,905.6243829979912,95.17573370099858,19,10.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,905.6243829979912,95.17573370099858,19,9.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,905.6243829979912,95.17573370099858,19,9.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,905.6243829979912,95.17573370099858,19,10.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,905.6243829979912,95.17573370099858,19,10.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,905.6243829979912,95.17573370099858,19,10.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,905.6243829979912,95.17573370099858,19,9.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,905.6243829979912,95.17573370099858,19,10.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,905.6243829979912,95.17573370099858,19,10.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,344.897956593145,36.24672290962439,20,9.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,344.897956593145,36.24672290962439,20,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,344.897956593145,36.24672290962439,20,9.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,344.897956593145,36.24672290962439,20,9.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,344.897956593145,36.24672290962439,20,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,344.897956593145,36.24672290962439,20,9.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,344.897956593145,36.24672290962439,20,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,344.897956593145,36.24672290962439,20,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,344.897956593145,36.24672290962439,20,9.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,344.897956593145,36.24672290962439,20,9.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,21,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,21,10.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,21,9.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,21,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,21,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,21,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,21,9.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,21,10.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,21,9.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,261.2698429387348,27.457905796794243,21,10.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,431.2146543785636,45.31809421610211,22,9.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,431.2146543785636,45.31809421610211,22,9.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,431.2146543785636,45.31809421610211,22,9.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,431.2146543785636,45.31809421610211,22,9.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,431.2146543785636,45.31809421610211,22,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,431.2146543785636,45.31809421610211,22,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,431.2146543785636,45.31809421610211,22,9.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,431.2146543785636,45.31809421610211,22,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,431.2146543785636,45.31809421610211,22,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,431.2146543785636,45.31809421610211,22,9.583333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,495.78636230449644,52.104196482731204,23,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,495.78636230449644,52.104196482731204,23,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,495.78636230449644,52.104196482731204,23,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,495.78636230449644,52.104196482731204,23,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,495.78636230449644,52.104196482731204,23,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,495.78636230449644,52.104196482731204,23,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,495.78636230449644,52.104196482731204,23,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,495.78636230449644,52.104196482731204,23,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,495.78636230449644,52.104196482731204,23,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,495.78636230449644,52.104196482731204,23,10.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,375.82626282399445,4290.2147374174465,243.6240560458549,500.91850572464557,52.64355421717565,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,375.82626282399445,4290.2147374174465,243.6240560458549,500.91850572464557,52.64355421717565,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,375.82626282399445,4290.2147374174465,243.6240560458549,500.91850572464557,52.64355421717565,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,375.82626282399445,4290.2147374174465,243.6240560458549,500.91850572464557,52.64355421717565,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,375.82626282399445,4290.2147374174465,243.6240560458549,500.91850572464557,52.64355421717565,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,375.82626282399445,4290.2147374174465,243.6240560458549,500.91850572464557,52.64355421717565,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,375.82626282399445,4290.2147374174465,243.6240560458549,500.91850572464557,52.64355421717565,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,375.82626282399445,4290.2147374174465,243.6240560458549,500.91850572464557,52.64355421717565,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,375.82626282399445,4290.2147374174465,243.6240560458549,500.91850572464557,52.64355421717565,24,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,375.82626282399445,4290.2147374174465,243.6240560458549,500.91850572464557,52.64355421717565,24,8.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.96860149954645,18.072876711945025,25,9.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.96860149954645,18.072876711945025,25,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.96860149954645,18.072876711945025,25,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.96860149954645,18.072876711945025,25,8.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.96860149954645,18.072876711945025,25,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,171.96860149954645,18.072876711945025,25,10.166666666666666
