uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.9222108166751257,51.42962463559574,15,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.9222108166751257,51.42962463559574,15,9.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.9222108166751257,51.42962463559574,15,10.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.4707569968849723,82.02081228311663,16,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.4707569968849723,82.02081228311663,16,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.4707569968849723,82.02081228311663,16,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.4707569968849723,82.02081228311663,16,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.4707569968849723,82.02081228311663,16,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.4707569968849723,82.02081228311663,16,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.4707569968849723,82.02081228311663,16,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.4707569968849723,82.02081228311663,16,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.4707569968849723,82.02081228311663,16,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.4707569968849723,82.02081228311663,16,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.0078166993039175,56.203672316006525,17,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.0078166993039175,56.203672316006525,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.0078166993039175,56.203672316006525,17,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.0078166993039175,56.203672316006525,17,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.0078166993039175,56.203672316006525,17,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.0078166993039175,56.203672316006525,17,9.416666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.0078166993039175,56.203672316006525,17,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.0078166993039175,56.203672316006525,17,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.0078166993039175,56.203672316006525,17,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.0078166993039175,56.203672316006525,17,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,18,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,18,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,18,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,18,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,18,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,18,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,18,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,18,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,18,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7383769624529689,41.17762374056507,18,9.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6486917447984163,36.17608071381458,19,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6486917447984163,36.17608071381458,19,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6486917447984163,36.17608071381458,19,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6486917447984163,36.17608071381458,19,12.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6486917447984163,36.17608071381458,19,10.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6486917447984163,36.17608071381458,19,10.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6486917447984163,36.17608071381458,19,10.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6486917447984163,36.17608071381458,19,12.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6486917447984163,36.17608071381458,19,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.6486917447984163,36.17608071381458,19,11.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,20,11.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,20,8.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,20,10.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,20,11.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,20,8.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,20,10.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,20,11.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,20,10.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,20,12.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,20,12.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.034068442847281,57.66767305428969,21,9.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.034068442847281,57.66767305428969,21,10.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.034068442847281,57.66767305428969,21,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.034068442847281,57.66767305428969,21,9.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.034068442847281,57.66767305428969,21,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.034068442847281,57.66767305428969,21,8.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.034068442847281,57.66767305428969,21,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.034068442847281,57.66767305428969,21,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.034068442847281,57.66767305428969,21,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.034068442847281,57.66767305428969,21,10.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1565.674654604639,3863.538580131899,2713.0936335826786,1.609440845119043,89.75489881596933,22,12.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1565.674654604639,3863.538580131899,2713.0936335826786,1.609440845119043,89.75489881596933,22,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1565.674654604639,3863.538580131899,2713.0936335826786,1.609440845119043,89.75489881596933,22,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1565.674654604639,3863.538580131899,2713.0936335826786,1.609440845119043,89.75489881596933,22,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1565.674654604639,3863.538580131899,2713.0936335826786,1.609440845119043,89.75489881596933,22,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1565.674654604639,3863.538580131899,2713.0936335826786,1.609440845119043,89.75489881596933,22,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1565.674654604639,3863.538580131899,2713.0936335826786,1.609440845119043,89.75489881596933,22,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1565.674654604639,3863.538580131899,2713.0936335826786,1.609440845119043,89.75489881596933,22,13.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1565.674654604639,3863.538580131899,2713.0936335826786,1.609440845119043,89.75489881596933,22,12.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1565.674654604639,3863.538580131899,2713.0936335826786,1.609440845119043,89.75489881596933,22,11.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,2.1457631004374518,119.66438564479138,23,11.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,2.1457631004374518,119.66438564479138,23,11.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,2.1457631004374518,119.66438564479138,23,9.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,2.1457631004374518,119.66438564479138,23,12.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,2.1457631004374518,119.66438564479138,23,12.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,2.1457631004374518,119.66438564479138,23,10.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,2.1457631004374518,119.66438564479138,23,10.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,2.1457631004374518,119.66438564479138,23,9.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,2.1457631004374518,119.66438564479138,23,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,2.1457631004374518,119.66438564479138,23,11.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.3320781772887038,74.28700618609261,24,9.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.3320781772887038,74.28700618609261,24,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.3320781772887038,74.28700618609261,24,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.3320781772887038,74.28700618609261,24,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.3320781772887038,74.28700618609261,24,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.3320781772887038,74.28700618609261,24,11.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.3320781772887038,74.28700618609261,24,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.3320781772887038,74.28700618609261,24,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.3320781772887038,74.28700618609261,24,8.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.3320781772887038,74.28700618609261,24,10.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.6765674348995431,37.73064530190722,25,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.6765674348995431,37.73064530190722,25,11.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.6765674348995431,37.73064530190722,25,12.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.6765674348995431,37.73064530190722,25,11.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.6765674348995431,37.73064530190722,25,11.416666666666666
