index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-925.2823702796966,4.085956490252425,4.1742916449186875,65.21465103812052,587.2564621804677,-947.680882512471,39.38486150934628
50,6,9.083333333333334,-935.6700919513331,4.062021938742075,4.20105426887198,76.3860952339578,594.7965479738926,-947.680882512471,39.38486150934628
51,6,9.166666666666666,-942.2893422681082,4.028356292875743,4.188274609104475,63.6340103461535,591.1960142136029,-947.680882512471,39.38486150934628
52,6,9.25,-945.1101640406664,3.9904607325938177,4.151928049340881,64.95366442264842,580.9557560314593,-947.680882512471,39.38486150934628
53,6,9.333333333333334,-943.5857675338847,3.951070080180946,4.1407644932327745,69.5857685255024,577.810542357279,-947.680882512471,39.38486150934628
54,6,9.416666666666666,-937.1147843863963,3.905873591810996,4.1078135803483615,59.30748039033628,568.5269717121225,-947.680882512471,39.38486150934628
55,6,9.5,-927.4513199778726,3.858115842748044,4.060359107377075,66.10538294609344,555.1571766535463,-947.680882512471,39.38486150934628
56,6,9.583333333333334,-914.3221161790835,3.810150171853681,3.9996429012321597,68.55374510376777,538.0510287592695,-947.680882512471,39.38486150934628
57,6,9.666666666666666,-897.605260928459,3.7632356625137797,3.9607613115152587,64.47687116366909,527.0965527422003,-947.680882512471,39.38486150934628
58,6,9.75,-877.6657513711298,3.713084446226593,3.9488239990552723,65.27173247193244,523.7333414125376,-947.680882512471,39.38486150934628
59,6,9.833333333333334,-854.2851567811443,3.655458370021396,3.908806251886383,60.388691647821645,512.4587650690662,-947.680882512471,39.38486150934628
60,6,9.916666666666666,-827.5757869208054,3.5945531130228923,3.8254717920335057,53.361267818556854,488.98016379528804,-947.680882512471,39.38486150934628
61,6,10.0,-799.4072211186739,3.5368098825940453,3.77262272843965,59.116430074858414,474.09049997550335,-947.680882512471,39.38486150934628
62,6,10.083333333333334,-771.1487045134418,3.4793576466831326,3.6693064090988425,43.27427269581658,444.982221465513,-947.680882512471,39.38486150934628
63,6,10.166666666666666,-742.656085389507,3.4305598940248996,3.5943965244531073,58.69466828442667,423.87715501200785,-947.680882512471,39.38486150934628
64,6,10.25,-714.2068475826858,3.38597046399476,3.5655874257906133,65.20837174725384,415.7604966482554,-947.680882512471,39.38486150934628
65,6,10.333333333333334,-687.4295526650294,3.3385897118575443,3.499928064167392,47.300541274078384,397.2616670624632,-947.680882512471,39.38486150934628
66,6,10.416666666666666,-660.2005351511814,3.2950740242644736,3.4379888186378498,40.74200724304902,379.8109407776325,-947.680882512471,39.38486150934628
67,6,10.5,-632.5468147466607,3.25566244296016,3.388071552624151,49.97180831650863,365.747279868546,-947.680882512471,39.38486150934628
68,6,10.583333333333334,-604.2288509875756,3.219672763176792,3.3162111674710872,45.419134124326334,345.50137759273423,-947.680882512471,39.38486150934628
69,6,10.666666666666666,-578.7648209234379,3.191807375694968,3.2723877156666017,44.64727696674903,333.154584283284,-947.680882512471,39.38486150934628
70,6,10.75,-551.4853928500839,3.1670696348362366,3.2559920535945066,44.14198908997135,328.5352801791963,-947.680882512471,39.38486150934628
71,6,10.833333333333334,-524.4360171775796,3.140301453487237,3.2288322895953607,39.45892413570854,320.88330438488936,-947.680882512471,39.38486150934628
72,6,10.916666666666666,-497.73038253705016,3.113630243264751,3.2030791017863898,44.93457022936672,313.6276165318327,-947.680882512471,39.38486150934628
73,6,11.0,-470.2523158049444,3.0872202664072628,3.1562651556837347,37.393398697525356,300.43828313317834,-947.680882512471,39.38486150934628
74,6,11.083333333333334,-444.77854572330375,3.0662068116485215,3.1171989444202373,34.93735297554747,289.4317919511134,-947.680882512471,39.38486150934628
75,6,11.166666666666666,-417.5287886276283,3.0485444910169246,3.1214860967407994,47.240521389305314,290.639651702195,-947.680882512471,39.38486150934628
76,6,11.25,-387.2134675985755,3.024763233820716,3.111051652768564,45.11072642710789,287.69985764856824,-947.680882512471,39.38486150934628
77,6,11.333333333333334,-357.71474561266155,2.9987522946667085,3.0463541467484974,34.53685607590657,269.47202068970705,-947.680882512471,39.38486150934628
78,6,11.416666666666666,-332.19651639024636,2.981773617844505,3.037818965347386,45.118194457520204,267.06732374597163,-947.680882512471,39.38486150934628
79,6,11.5,-308.6260531906674,2.9618989935254842,3.0238773131073944,39.7171447966646,263.1394109159331,-947.680882512471,39.38486150934628
80,6,11.583333333333334,-286.877948822424,2.9396834914030796,3.0094086275855307,33.02580010236164,259.0630120417669,-947.680882512471,39.38486150934628
81,6,11.666666666666666,-267.4340226238452,2.9137565721718923,3.009557495343615,35.653980744125434,259.1049539556012,-947.680882512471,39.38486150934628
82,6,11.75,-251.01145753979745,2.879841165444211,2.99755242039526,34.77156430330622,255.72265126267126,-947.680882512471,39.38486150934628
83,6,11.833333333333334,-236.0694698362175,2.8399141061599553,2.9516004053866967,24.432807828209356,242.77615781905322,-947.680882512471,39.38486150934628
84,6,11.916666666666666,-220.24778906992302,2.8001222758664643,2.9299610314390563,24.4626917773973,236.6794934424221,-947.680882512471,39.38486150934628
85,6,12.0,-204.14234561288742,2.7544920947030636,2.9025360502349855,30.001812677694716,228.952795510162,-947.680882512471,39.38486150934628
86,6,12.083333333333334,-187.41051053016713,2.702742301224565,2.8764222405793403,32.44823073746457,221.59550627199252,-947.680882512471,39.38486150934628
87,6,12.166666666666666,-171.91929689264492,2.644978862087467,2.7901670337957953,20.120743084053125,197.2940154909466,-947.680882512471,39.38486150934628
88,6,12.25,-156.66801898185045,2.5953400749370905,2.7050963637279715,20.455253027948558,173.32625538136205,-947.680882512471,39.38486150934628
89,6,12.333333333333334,-142.70433441490007,2.5560130011918765,2.637363659764819,18.377089961701294,154.24328355490204,-947.680882512471,39.38486150934628
90,6,12.416666666666666,-130.31299437938293,2.5247647449810593,2.6008870374922135,12.923299831139925,143.96638163863975,-947.680882512471,39.38486150934628
91,6,12.5,-118.96992619801182,2.494720339183195,2.569294783532837,17.602522364558112,135.06559875288448,-947.680882512471,39.38486150934628
92,6,12.583333333333334,-108.35161596670717,2.4651150267305613,2.532299295145848,13.576989058252163,124.6425118054167,-947.680882512471,39.38486150934628
93,6,12.666666666666666,-97.4708072127579,2.4372307497532746,2.506965606827095,13.736935498506753,117.50501348983074,-947.680882512471,39.38486150934628
94,6,12.75,-86.1349314566546,2.408151427908323,2.480087629179501,13.676377594664753,109.93242801501661,-947.680882512471,39.38486150934628
95,6,12.833333333333334,-76.52137278541402,2.377666900036083,2.456678530190608,14.503377472235087,103.33716235530115,-947.680882512471,39.38486150934628
96,6,12.916666666666666,-66.42947277627805,2.3448243541146425,2.420599205273957,8.00764177790356,93.17219476037535,-947.680882512471,39.38486150934628
97,6,13.0,-56.18457376243471,2.3128085362413033,2.390851925676671,4.396051908023734,84.79121385670949,-947.680882512471,39.38486150934628
98,6,13.083333333333334,-45.79789456192614,2.2806220667628336,2.3438864708204883,1.2861698002264226,71.55919447173149,-947.680882512471,39.38486150934628
99,6,13.166666666666666,-36.70692435496524,2.2543330233029573,2.299615709327756,2.021684592679176,59.086376396118574,-947.680882512471,39.38486150934628
100,6,13.25,-28.400416370617805,2.2352010948660466,2.265027451523349,1.0009863321994656,49.341501164695664,-947.680882512471,39.38486150934628
101,6,13.333333333333334,-21.508074578401825,2.2225363426138096,2.2374118260235014,1.000011615865568,41.56109122165921,-947.680882512471,39.38486150934628
102,6,13.416666666666666,-17.175266955476758,2.215928743021489,2.223013883082386,1.0000000597146137,37.50462332021878,-947.680882512471,39.38486150934628
103,6,13.5,-14.791954441711972,2.2119999464862414,2.223356617221279,2.9989314099075832,37.601185033154714,-947.680882512471,39.38486150934628
104,6,13.583333333333334,-13.146706047357192,2.2061044229915963,2.22072121710143,1.00118288494477,36.85868896706112,-947.680882512471,39.38486150934628
105,6,13.666666666666666,-11.466396722098207,2.198792446764099,2.2167468961426278,0.9998857053008345,35.73896613822807,-947.680882512471,39.38486150934628
106,6,13.75,-9.923669171272717,2.1900392754506477,2.2135947072089928,2.6184968533014115e-12,34.850870298366786,-947.680882512471,39.38486150934628
107,6,13.833333333333334,-7.881086440161504,2.1792437257069883,2.2034688215621636,5.430670180710203e-22,31.998009284261656,-947.680882512471,39.38486150934628
108,6,13.916666666666666,-5.754729576833217,2.16906765869564,2.17764263752474,5.817721010405334e-25,24.721755517112054,-947.680882512471,39.38486150934628
109,6,14.0,-3.8258421850514424,2.1655760133978825,2.165576013397884,1.0,21.322111995150387,-947.680882512471,39.38486150934628
