index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-50.10499220424928,2.4036034428924573,2.527691107314312,17.55687382607185,136.9427788920434,-435.0283517658223,35.34038890011284
88,2,12.25,-41.219958897068395,2.3492865164995123,2.4428099133484062,8.437050189823474,110.93115632614587,-435.0283517658223,35.34038890011284
89,2,12.333333333333334,-34.015536231073185,2.3064917127954314,2.3767756775012923,8.196480930181018,90.69513537699996,-435.0283517658223,35.34038890011284
90,2,12.416666666666666,-28.289437572568847,2.2733037934157356,2.322763303430207,8.747886344619712,74.14318290576739,-435.0283517658223,35.34038890011284
91,2,12.5,-23.533619434310243,2.2491593724172305,2.2865813727521522,5.69876949228294,63.05532374015469,-435.0283517658223,35.34038890011284
92,2,12.583333333333334,-19.96471355609048,2.230362225436931,2.263388598422217,8.724482080708006,55.947957974675106,-435.0283517658223,35.34038890011284
93,2,12.666666666666666,-17.091976379039142,2.213694685302371,2.2452608337946525,8.470070831157201,50.39275134498227,-435.0283517658223,35.34038890011284
94,2,12.75,-14.51883904619054,2.1975203798567415,2.23407124228934,8.185220242761915,46.963729941022414,-435.0283517658223,35.34038890011284
95,2,12.833333333333334,-12.15284665664118,2.178530281272937,2.219295560131985,8.35536198217115,42.43576032286225,-435.0283517658223,35.34038890011284
96,2,12.916666666666666,-9.8089512941377,2.157682154504949,2.1870730957005438,2.5388558919264566,32.56126935763891,-435.0283517658223,35.34038890011284
97,2,13.0,-7.672943735466377,2.1423055386852523,2.1664542583183444,0.14230306334887977,26.24267991898394,-435.0283517658223,35.34038890011284
98,2,13.083333333333334,-5.842957097775453,2.12955442480312,2.150409712286957,2.010963388221999,21.325870245250556,-435.0283517658223,35.34038890011284
99,2,13.166666666666666,-4.551906452336329,2.118317057512115,2.137914907572974,2.6156126328569744,17.496869626040663,-435.0283517658223,35.34038890011284
100,2,13.25,-3.3844384082683687,2.10778457636352,2.1201053518013153,2.158319467459433,12.039177278018801,-435.0283517658223,35.34038890011284
101,2,13.333333333333334,-2.561320961829176,2.101212440717351,2.1045466296411512,2.0211052580297153,7.271247074298805,-435.0283517658223,35.34038890011284
102,2,13.416666666666666,-2.15982742227314,2.099473551061631,2.0997170594413936,1.4299253224756368,5.791237765734451,-435.0283517658223,35.34038890011284
103,2,13.5,-2.1129694355871194,2.099334160889936,2.101344772080408,2.4928890436655937,6.290046098105356,-435.0283517658223,35.34038890011284
104,2,13.583333333333334,-2.0561133014248227,2.098126716060377,2.102554521783656,1.2200787440172556,6.660770768787042,-435.0283517658223,35.34038890011284
105,2,13.666666666666666,-1.8547550978339078,2.095748124473193,2.097068945683166,0.2709602331054965,4.979730147000433,-435.0283517658223,35.34038890011284
106,2,13.75,-1.746820108619801,2.095032922552448,2.095597734710637,1.3774187918846243,4.528881345938453,-435.0283517658223,35.34038890011284
107,2,13.833333333333334,-1.6673404950991635,2.0947307470243457,2.0950269758554723,0.3531603811448539,4.353973769559915,-435.0283517658223,35.34038890011284
108,2,13.916666666666666,-1.542036414546338,2.0945538459899655,2.0950868124319535,0.5243734997764226,4.372310533810614,-435.0283517658223,35.34038890011284
109,2,14.0,-1.2458296425847948,2.0942713958813632,2.094271395881362,0.5268003469309037,4.122428238840813,-435.0283517658223,35.34038890011284
1,3,5.0,-0.008726547835727398,2.080862394536485,2.0808190774008404,3.1734950415090997e-21,3.1734950415090997e-21,-434.2696300282266,34.89926313931128
2,3,5.083333333333333,-0.01863684392427404,2.08091958419084,2.0808190774008404,2.0972408813621563e-20,2.4145903855130662e-20,-434.2696300282266,34.89926313931128
3,3,5.166666666666667,-0.03387488377953642,2.0810008296757743,2.0808190774008404,1.385985907987514e-19,1.6274449465388209e-19,-434.2696300282266,34.89926313931128
4,3,5.25,-0.05230100104601904,2.0811047058446053,2.0808190774008404,9.159455756354667e-19,1.0786900702893488e-18,-434.2696300282266,34.89926313931128
5,3,5.333333333333333,-0.07479033630162406,2.081251379616244,2.0808190774008404,6.056070390026847e-18,7.134760460316115e-18,-434.2696300282266,34.89926313931128
6,3,5.416666666666667,-0.10446864755977828,2.0814810528819,2.0808190774008404,6.350548815095778e-17,7.064024860938788e-17,-434.2696300282266,34.89926313931128
7,3,5.5,-0.14060619431060745,2.0818278543020723,2.080819077400842,4.905893030470452e-13,4.906599432408422e-13,-434.2696300282266,34.89926313931128
8,3,5.583333333333333,-0.18737548694494888,2.0823732202258545,2.0808190774463817,1.3955559426990946e-8,1.3956050085295356e-8,-434.2696300282266,34.89926313931128
9,3,5.666666666666667,-0.24488419820434967,2.083267835648721,2.0808203515095864,0.0003904333770900151,0.00039044733309094424,-434.2696300282266,34.89926313931128
10,3,5.75,-0.30985413841333964,2.0846134988989116,2.083979603726492,0.9681446801327649,0.9685351259958004,-434.2696300282266,34.89926313931128
11,3,5.833333333333333,-0.3167717069257432,2.084948175701708,2.086065137702372,0.6391472880600155,1.6076416240821247,-434.2696300282266,34.89926313931128
12,3,5.916666666666667,-0.2856889264703613,2.084273880903444,2.0870152808066047,0.39027877531306726,1.89881052329458,-434.2696300282266,34.89926313931128
13,3,6.0,-0.18440074638781892,2.0827916593140845,2.0841763328302734,0.0020304209947818687,1.0288222515200947,-434.2696300282266,34.89926313931128
14,3,6.083333333333333,-0.12588977970217377,2.082017739126972,2.083495299016398,8.353985354861318e-6,0.820121198984824,-434.2696300282266,34.89926313931128
15,3,6.166666666666667,-0.07154667497904788,2.0812277056160964,2.08172199410787,3.508642539689822e-8,0.27669649181809813,-434.2696300282266,34.89926313931128
16,3,6.25,-0.0552778403626518,2.0810144479609076,2.080823751742717,5.678574612094061e-9,0.0014324399900596519,-434.2696300282266,34.89926313931128
17,3,6.333333333333333,-0.11271324334678627,2.081239103562317,2.0808190967236166,3.433006210569032e-8,5.92141488380094e-6,-434.2696300282266,34.89926313931128
18,3,6.416666666666667,-0.22802202552990197,2.0816995249799057,2.08081907829443,2.088894045111085e-7,2.73838224384176e-7,-434.2696300282266,34.89926313931128
19,3,6.5,-0.4273505611105738,2.0825716899843787,2.0808190823977295,1.2813830857981565e-6,1.5312837674301184e-6,-434.2696300282266,34.89926313931128
20,3,6.583333333333333,-0.7736986427783225,2.084106222522815,2.080819113042326,9.391054182304323e-6,1.0922241247605937e-5,-434.2696300282266,34.89926313931128
21,3,6.666666666666667,-1.3058469993185913,2.086548217642799,2.0808194561684794,0.00010515012346726244,0.00011607236432755803,-434.2696300282266,34.89926313931128
22,3,6.75,-2.089484022377741,2.090419105584808,2.0808250169032827,0.0017040728120691212,0.0018201451763946936,-434.2696300282266,34.89926313931128
23,3,6.833333333333333,-3.267761685374139,2.096745014097372,2.080915240270825,0.027648717854672756,0.02946886303105772,-434.2696300282266,34.89926313931128
24,3,6.916666666666667,-5.0322500134245685,2.1069612917351566,2.0817991605674555,0.2708750909363741,0.30034395396719976,-434.2696300282266,34.89926313931128
25,3,7.0,-7.585529823099406,2.122678146718017,2.0857835486455367,1.2210054319181665,1.5213493852143647,-434.2696300282266,34.89926313931128
26,3,7.083333333333333,-11.032846613480869,2.1449456383627856,2.094685314647408,2.868664110370345,4.249272575168682,-434.2696300282266,34.89926313931128
27,3,7.166666666666667,-15.366104188012592,2.174731258716417,2.1088161475800833,4.812237236160394,8.579629814655132,-434.2696300282266,34.89926313931128
28,3,7.25,-20.781755720847926,2.213401260304996,2.135250306627366,8.478083372894243,16.680309551335174,-434.2696300282266,34.89926313931128
29,3,7.333333333333333,-27.51912431099729,2.2579447574116287,2.1766863128011926,13.25670811295303,29.378266576594598,-434.2696300282266,34.89926313931128
30,3,7.416666666666667,-34.8994478750453,2.303333940958403,2.1995609707158104,10.731462549627796,36.3881463885827,-434.2696300282266,34.89926313931128
31,3,7.5,-43.87040149706578,2.3607385490697665,2.220182256748064,8.989326688313557,42.70748620971976,-434.2696300282266,34.89926313931128
32,3,7.583333333333333,-55.04670482387835,2.4367326643157607,2.2737272993019046,18.153331112770726,59.11622614503291,-434.2696300282266,34.89926313931128
33,3,7.666666666666667,-67.83322882730398,2.521511028030779,2.348573807246849,26.55346552336654,82.05274510848365,-434.2696300282266,34.89926313931128
34,3,7.75,-81.6057824002073,2.606930827620689,2.429599816430742,27.50239601825914,106.88295625936527,-434.2696300282266,34.89926313931128
35,3,7.833333333333333,-95.41157726860901,2.689845055956495,2.4967663024366225,25.075441548254705,127.46595234403799,-434.2696300282266,34.89926313931128
36,3,7.916666666666667,-110.32369822785846,2.7774012921769926,2.5521712406259147,33.0439124734114,144.44465249104147,-434.2696300282266,34.89926313931128
37,3,8.0,-126.75129373848237,2.8775649828737078,2.6211807899102837,40.45074399863974,165.59245055510638,-434.2696300282266,34.89926313931128
38,3,8.083333333333334,-144.81832012155792,2.9869674190661786,2.7307548687338983,48.242310769724725,199.17114388157648,-434.2696300282266,34.89926313931128
39,3,8.166666666666666,-162.96251734700465,3.089326929866112,2.8603378515175426,61.832058311580994,238.8815141254875,-434.2696300282266,34.89926313931128
40,3,8.25,-181.24298782864633,3.1776374303235255,2.927716486055255,51.30817712202587,259.52952257956855,-434.2696300282266,34.89926313931128
41,3,8.333333333333334,-200.6008265097522,3.2718503155181513,2.9981953273803206,57.68632460338586,281.1275813929938,-434.2696300282266,34.89926313931128
42,3,8.416666666666666,-220.76174173084567,3.3700910527882906,3.1330404264424665,63.92743609814313,322.4505135736423,-434.2696300282266,34.89926313931128
43,3,8.5,-239.1188438432288,3.451662345162001,3.2406496418101254,56.73365528375145,355.42707957105546,-434.2696300282266,34.89926313931128
44,3,8.583333333333334,-256.7237065049503,3.519341185731031,3.3788421250523735,66.14863138823803,397.7758089843732,-434.2696300282266,34.89926313931128
45,3,8.666666666666666,-272.27508926873685,3.561357973226458,3.475311870944643,57.538553381435904,427.3387133443858,-434.2696300282266,34.89926313931128
46,3,8.75,-286.43233386625354,3.584935510149755,3.537865057577513,57.62435480705597,446.5079757565276,-434.2696300282266,34.89926313931128
47,3,8.833333333333334,-299.4743650165579,3.59732311602062,3.5572921718258392,63.5919576280634,452.46136472010664,-434.2696300282266,34.89926313931128
48,3,8.916666666666666,-311.9985058938867,3.6099872465450527,3.518358504088075,57.60215551244776,440.53024284277336,-434.2696300282266,34.89926313931128
49,3,9.0,-324.514828247223,3.637944301820545,3.5215249599736174,68.46962684777209,441.5005950670761,-434.2696300282266,34.89926313931128
50,3,9.083333333333334,-336.99265576208205,3.671556744387946,3.5804109951772984,78.39196892664782,459.54606839931466,-434.2696300282266,34.89926313931128
51,3,9.166666666666666,-347.98149050686266,3.6968606664072348,3.636326653242156,81.61881852824412,476.68127733253317,-434.2696300282266,34.89926313931128
52,3,9.25,-357.3034078948185,3.713160868795614,3.6740676904752134,84.32085846005629,488.2469206733432,-434.2696300282266,34.89926313931128
53,3,9.333333333333334,-364.24715081153556,3.7240870099785064,3.6841040919886643,72.39156823551298,491.32254998403056,-434.2696300282266,34.89926313931128
54,3,9.416666666666666,-369.35550489272487,3.7328808580346515,3.7521768255801637,82.03067769720343,512.1832632996587,-434.2696300282266,34.89926313931128
55,3,9.5,-371.6344188770676,3.7263853411227092,3.7699044553124232,76.33877443636204,517.6158496245959,-434.2696300282266,34.89926313931128
56,3,9.583333333333334,-371.57401351551516,3.7135706629206346,3.7796524304125643,78.26931783052683,520.603091406191,-434.2696300282266,34.89926313931128
57,3,9.666666666666666,-369.4274376984416,3.694879205765121,3.7778617613976433,71.35537615494059,520.0543455134873,-434.2696300282266,34.89926313931128
58,3,9.75,-365.5195106922972,3.6696440604720895,3.8147442600534305,83.8039298716822,531.356891925675,-434.2696300282266,34.89926313931128
59,3,9.833333333333334,-358.8100594355587,3.6286225217861765,3.799131154945545,69.4733844934196,526.5722962081462,-434.2696300282266,34.89926313931128
60,3,9.916666666666666,-350.6193263011726,3.5807984703895333,3.755802443945303,68.11879008563041,513.2943246794016,-434.2696300282266,34.89926313931128
61,3,10.0,-341.29281112538234,3.531642417382734,3.693811738708784,67.87688593109078,494.29743323777296,-434.2696300282266,34.89926313931128
62,3,10.083333333333334,-331.43970221783593,3.4858438291820564,3.6216353511099726,61.91583064117845,472.17916575505683,-434.2696300282266,34.89926313931128
63,3,10.166666666666666,-321.5356242361315,3.4465831126532307,3.5669808935010483,64.79011998110008,455.43044844273663,-434.2696300282266,34.89926313931128
64,3,10.25,-311.7981039550139,3.41152665992965,3.5164324914076692,70.56505802886632,439.94002123349725,-434.2696300282266,34.89926313931128
65,3,10.333333333333334,-301.54118141351955,3.3799222184150266,3.4874161985919288,75.4922813711066,431.04805327546194,-434.2696300282266,34.89926313931128
66,3,10.416666666666666,-291.60075064987853,3.345360105612193,3.4923722207856844,74.96219540719538,432.5668134708471,-434.2696300282266,34.89926313931128
67,3,10.5,-281.0015634273436,3.2995303374405696,3.4579667699978645,52.53795943437251,422.0233519773413,-434.2696300282266,34.89926313931128
68,3,10.583333333333334,-270.2608717557278,3.251067813346703,3.382457296587093,46.248521505060076,398.88366895992766,-434.2696300282266,34.89926313931128
69,3,10.666666666666666,-259.1582619906956,3.209844256720975,3.3162430595810943,50.52692117677981,378.59248712074736,-434.2696300282266,34.89926313931128
70,3,10.75,-248.03746977533615,3.1750337670354445,3.277013179955399,44.99590089056915,366.5705918757412,-434.2696300282266,34.89926313931128
71,3,10.833333333333334,-237.398251794162,3.141551540035776,3.236334431766868,43.04338760844779,354.10469460339266,-434.2696300282266,34.89926313931128
72,3,10.916666666666666,-226.8832211582962,3.1097606680062158,3.2039346888860605,46.89900600713294,344.1758771154318,-434.2696300282266,34.89926313931128
73,3,11.0,-216.26025420552438,3.0775483951514584,3.175513909337562,43.324283279118376,335.4664026593932,-434.2696300282266,34.89926313931128
74,3,11.083333333333334,-205.47521995266942,3.0432374767497468,3.150440430867364,42.20574200489799,327.7826999696912,-434.2696300282266,34.89926313931128
75,3,11.166666666666666,-194.55985923024846,3.006610649917362,3.1013308731183242,39.904832163188146,312.7332028919372,-434.2696300282266,34.89926313931128
76,3,11.25,-183.8614464254875,2.973615772437403,3.0602773056656316,38.73782349176338,300.152443224584,-434.2696300282266,34.89926313931128
77,3,11.333333333333334,-173.35564673807983,2.9408548286776197,3.0697069574649767,47.77499762720562,303.0421356531674,-434.2696300282266,34.89926313931128
78,3,11.416666666666666,-161.6999460192393,2.894886091328295,3.0261645439567113,29.640103032588772,289.698675543026,-434.2696300282266,34.89926313931128
79,3,11.5,-150.04979954222387,2.847264708520039,2.9828043823061523,30.796558303068537,276.41106604375716,-434.2696300282266,34.89926313931128
80,3,11.583333333333334,-138.42620633159677,2.79741365308267,2.9332493074313417,31.857083831512824,261.2250413939847,-434.2696300282266,34.89926313931128
