uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.806164901876476,11.073269144938239,16,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.806164901876476,11.073269144938239,16,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.806164901876476,11.073269144938239,16,9.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.806164901876476,11.073269144938239,16,9.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.806164901876476,11.073269144938239,16,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.806164901876476,11.073269144938239,16,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.806164901876476,11.073269144938239,16,10.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.806164901876476,11.073269144938239,16,8.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.806164901876476,11.073269144938239,16,8.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.806164901876476,11.073269144938239,16,10.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,48.911101850763025,79.57576737814034,17,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,48.911101850763025,79.57576737814034,17,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,48.911101850763025,79.57576737814034,17,12.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,48.911101850763025,79.57576737814034,17,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,48.911101850763025,79.57576737814034,17,13.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,48.911101850763025,79.57576737814034,17,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,48.911101850763025,79.57576737814034,17,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,48.911101850763025,79.57576737814034,17,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,48.911101850763025,79.57576737814034,17,12.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,48.911101850763025,79.57576737814034,17,11.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,13.76906204493675,22.401533329717353,18,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,13.76906204493675,22.401533329717353,18,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,13.76906204493675,22.401533329717353,18,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,13.76906204493675,22.401533329717353,18,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,13.76906204493675,22.401533329717353,18,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,13.76906204493675,22.401533329717353,18,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,13.76906204493675,22.401533329717353,18,10.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,13.76906204493675,22.401533329717353,18,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,13.76906204493675,22.401533329717353,18,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,13.76906204493675,22.401533329717353,18,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,14.235491980219674,23.160390084601442,19,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,14.235491980219674,23.160390084601442,19,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,14.235491980219674,23.160390084601442,19,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,14.235491980219674,23.160390084601442,19,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,14.235491980219674,23.160390084601442,19,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,14.235491980219674,23.160390084601442,19,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,14.235491980219674,23.160390084601442,19,10.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,14.235491980219674,23.160390084601442,19,10.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,14.235491980219674,23.160390084601442,19,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,14.235491980219674,23.160390084601442,19,7.5
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,3.4864611469866245,5.6722872866787375,20,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,3.4864611469866245,5.6722872866787375,20,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,3.4864611469866245,5.6722872866787375,20,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,3.4864611469866245,5.6722872866787375,20,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,3.4864611469866245,5.6722872866787375,20,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,3.4864611469866245,5.6722872866787375,20,7.833333333333333
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,3.4864611469866245,5.6722872866787375,20,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,3.4864611469866245,5.6722872866787375,20,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,3.4864611469866245,5.6722872866787375,20,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,598.4110890807008,370.25661363342994,460.89204558120065,3.4864611469866245,5.6722872866787375,20,8.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,18.73139693168158,30.474988877803252,21,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,18.73139693168158,30.474988877803252,21,12.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,18.73139693168158,30.474988877803252,21,11.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,18.73139693168158,30.474988877803252,21,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,18.73139693168158,30.474988877803252,21,9.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,18.73139693168158,30.474988877803252,21,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,18.73139693168158,30.474988877803252,21,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,18.73139693168158,30.474988877803252,21,10.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,18.73139693168158,30.474988877803252,21,11.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,18.73139693168158,30.474988877803252,21,8.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,462.66678358004526,286.2671492137349,356.34272859860823,10.120201379659562,16.4650306440635,22,10.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,462.66678358004526,286.2671492137349,356.34272859860823,10.120201379659562,16.4650306440635,22,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,462.66678358004526,286.2671492137349,356.34272859860823,10.120201379659562,16.4650306440635,22,12.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,462.66678358004526,286.2671492137349,356.34272859860823,10.120201379659562,16.4650306440635,22,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,462.66678358004526,286.2671492137349,356.34272859860823,10.120201379659562,16.4650306440635,22,9.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,462.66678358004526,286.2671492137349,356.34272859860823,10.120201379659562,16.4650306440635,22,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,462.66678358004526,286.2671492137349,356.34272859860823,10.120201379659562,16.4650306440635,22,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,462.66678358004526,286.2671492137349,356.34272859860823,10.120201379659562,16.4650306440635,22,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,462.66678358004526,286.2671492137349,356.34272859860823,10.120201379659562,16.4650306440635,22,10.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,462.66678358004526,286.2671492137349,356.34272859860823,10.120201379659562,16.4650306440635,22,11.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,23,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,23,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,23,9.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,23,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,23,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,23,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,23,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,23,9.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,23,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,23,10.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2992.055661131832,1851.2832016453585,2304.4603940584566,7.189060417712508,11.696219831906372,24,12.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2992.055661131832,1851.2832016453585,2304.4603940584566,7.189060417712508,11.696219831906372,24,10.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2992.055661131832,1851.2832016453585,2304.4603940584566,7.189060417712508,11.696219831906372,24,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2992.055661131832,1851.2832016453585,2304.4603940584566,7.189060417712508,11.696219831906372,24,12.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2992.055661131832,1851.2832016453585,2304.4603940584566,7.189060417712508,11.696219831906372,24,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2992.055661131832,1851.2832016453585,2304.4603940584566,7.189060417712508,11.696219831906372,24,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2992.055661131832,1851.2832016453585,2304.4603940584566,7.189060417712508,11.696219831906372,24,12.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2992.055661131832,1851.2832016453585,2304.4603940584566,7.189060417712508,11.696219831906372,24,12.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2992.055661131832,1851.2832016453585,2304.4603940584566,7.189060417712508,11.696219831906372,24,10.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2992.055661131832,1851.2832016453585,2304.4603940584566,7.189060417712508,11.696219831906372,24,12.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,25,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,25,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,25,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,25,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,25,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,25,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,25,8.25
