uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.39039507240787,49.64632915435403,16,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.39039507240787,49.64632915435403,16,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.39039507240787,49.64632915435403,16,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.39039507240787,49.64632915435403,16,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.39039507240787,49.64632915435403,16,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.39039507240787,49.64632915435403,16,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.39039507240787,49.64632915435403,16,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,12.39039507240787,49.64632915435403,16,9.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,4.424664061657556,17.728920435448483,17,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,4.424664061657556,17.728920435448483,17,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,4.424664061657556,17.728920435448483,17,11.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,4.424664061657556,17.728920435448483,17,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,4.424664061657556,17.728920435448483,17,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,4.424664061657556,17.728920435448483,17,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,4.424664061657556,17.728920435448483,17,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,4.424664061657556,17.728920435448483,17,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,4.424664061657556,17.728920435448483,17,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,4.424664061657556,17.728920435448483,17,10.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,9.7655106849288,39.128837699774756,18,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,9.7655106849288,39.128837699774756,18,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,9.7655106849288,39.128837699774756,18,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,9.7655106849288,39.128837699774756,18,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,9.7655106849288,39.128837699774756,18,9.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,9.7655106849288,39.128837699774756,18,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,9.7655106849288,39.128837699774756,18,11.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,9.7655106849288,39.128837699774756,18,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,9.7655106849288,39.128837699774756,18,8.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,9.7655106849288,39.128837699774756,18,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.0404534986517504,12.182610343774774,19,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.0404534986517504,12.182610343774774,19,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.0404534986517504,12.182610343774774,19,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.0404534986517504,12.182610343774774,19,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.0404534986517504,12.182610343774774,19,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.0404534986517504,12.182610343774774,19,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.0404534986517504,12.182610343774774,19,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.0404534986517504,12.182610343774774,19,11.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.0404534986517504,12.182610343774774,19,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.0404534986517504,12.182610343774774,19,11.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,20,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,20,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,20,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,20,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,20,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,20,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,20,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,20,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,20,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,20,8.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,14.707745599746646,58.931581672449816,21,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,14.707745599746646,58.931581672449816,21,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,14.707745599746646,58.931581672449816,21,11.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,14.707745599746646,58.931581672449816,21,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,14.707745599746646,58.931581672449816,21,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,14.707745599746646,58.931581672449816,21,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,14.707745599746646,58.931581672449816,21,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,14.707745599746646,58.931581672449816,21,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,14.707745599746646,58.931581672449816,21,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,14.707745599746646,58.931581672449816,21,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,22,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,22,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,22,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,22,11.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,22,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,22,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,22,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,22,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,22,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,454.70163940923635,421.448678281533,580.779336922691,5.0593800930673725,20.272125945100832,22,10.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,9.70890430331009,38.9020249922173,23,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,9.70890430331009,38.9020249922173,23,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,9.70890430331009,38.9020249922173,23,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,9.70890430331009,38.9020249922173,23,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,9.70890430331009,38.9020249922173,23,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,9.70890430331009,38.9020249922173,23,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,9.70890430331009,38.9020249922173,23,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,9.70890430331009,38.9020249922173,23,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,9.70890430331009,38.9020249922173,23,8.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,454.70163940923635,421.448678281533,580.779336922691,9.70890430331009,38.9020249922173,23,8.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,24,8.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,24,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,24,11.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,24,8.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,24,12.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,24,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,24,12.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,24,10.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,24,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,24,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,25,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,25,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,25,11.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,25,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,25,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,25,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,454.70163940923635,421.448678281533,580.779336922691,24.139971425645633,96.72500030633832,25,10.166666666666666
