index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
22,8,6.75,-1.3831190936657567,2.146535101990254,2.1327661506415234,0.8618294351920648,2.5213115940946267,-271.85201281223453,36.23627267038513
23,8,6.833333333333333,-1.9827736822804785,2.1550291872093013,2.136188137616542,1.245574627754833,3.6506107568220987,-271.85201281223453,36.23627267038513
24,8,6.916666666666667,-2.880030381904472,2.166570758789773,2.139202049012412,1.5620421755377585,4.645239795663729,-271.85201281223453,36.23627267038513
25,8,7.0,-4.174189036648943,2.1829349276720813,2.1430146781863213,2.0500011975465133,5.903455845379467,-271.85201281223453,36.23627267038513
26,8,7.083333333333333,-6.0581158005582365,2.2059631331681486,2.1531465402241152,3.860598040867137,9.247098997641922,-271.85201281223453,36.23627267038513
27,8,7.166666666666667,-8.662818405116639,2.2356525860636047,2.1700573599164765,5.843707956810518,14.827884272114499,-271.85201281223453,36.23627267038513
28,8,7.25,-12.056477120949053,2.2718363617878037,2.190632052327772,7.26520182976817,21.617794076878525,-271.85201281223453,36.23627267038513
29,8,7.333333333333333,-16.347303325003136,2.315564250484143,2.2178255650299077,10.420409740814225,30.591998639997122,-271.85201281223453,36.23627267038513
30,8,7.416666666666667,-21.670084409687362,2.367173591654062,2.249050303165975,12.450655618092169,40.89655879492214,-271.85201281223453,36.23627267038513
31,8,7.5,-28.21368631993657,2.4280650059811015,2.2848932113758926,13.879849112398247,52.725173727321774,-271.85201281223453,36.23627267038513
32,8,7.583333333333333,-36.196005153387674,2.499581630777538,2.328012191599696,17.466112989136338,66.95498483411131,-271.85201281223453,36.23627267038513
33,8,7.666666666666667,-45.923859452303745,2.582080804431151,2.384046836814453,22.94359844871373,85.44712942341654,-271.85201281223453,36.23627267038513
34,8,7.75,-56.86048295681334,2.6735956320453345,2.4466215689019495,25.77126787685312,106.09758574314847,-271.85201281223453,36.23627267038513
35,8,7.833333333333333,-68.8448308808019,2.7735246460433927,2.528471971979407,34.67583107936399,133.10925830037274,-271.85201281223453,36.23627267038513
36,8,7.916666666666667,-81.55007084114109,2.8751957988038375,2.6347432180268395,44.21961864316562,168.18011919478974,-271.85201281223453,36.23627267038513
37,8,8.0,-94.36533955628467,2.970469553648954,2.7226339438380847,42.186683563641225,197.18517496932841,-271.85201281223453,36.23627267038513
38,8,8.083333333333334,-107.46613452474776,3.0645507339710765,2.807314758586062,41.06293813247524,225.13091932548903,-271.85201281223453,36.23627267038513
39,8,8.166666666666666,-120.78678017458695,3.157758392589599,2.895305108650632,44.30488630982984,254.16885236890363,-271.85201281223453,36.23627267038513
40,8,8.25,-134.30956213454866,3.2490557547250045,2.9797111491764547,46.31190933646988,282.0239177419812,-271.85201281223453,36.23627267038513
41,8,8.333333333333334,-147.81805186336794,3.3384932764553312,3.073153596508495,49.71715012226576,312.86111212806355,-271.85201281223453,36.23627267038513
42,8,8.416666666666666,-161.03919229580296,3.4222828099935003,3.173800973428044,54.17236502124689,346.0760247842865,-271.85201281223453,36.23627267038513
43,8,8.5,-173.53409841113807,3.497074257245983,3.2733779200234743,55.80655835834483,378.93768183854183,-271.85201281223453,36.23627267038513
44,8,8.583333333333334,-184.9861507478543,3.5601937988838066,3.392697547440178,67.6262893423494,418.3146743058845,-271.85201281223453,36.23627267038513
45,8,8.666666666666666,-194.97242808850757,3.6043141733087887,3.4994322826443387,68.46505385838222,453.5384925085692,-271.85201281223453,36.23627267038513
46,8,8.75,-203.17175053144555,3.6296597385693765,3.586447221144781,67.59690282173017,482.2545273475996,-271.85201281223453,36.23627267038513
47,8,8.833333333333334,-209.76512452426596,3.6383489779356943,3.642070501464425,63.232343268900166,500.61091629697455,-271.85201281223453,36.23627267038513
48,8,8.916666666666666,-214.98260135872349,3.6360599187542557,3.6535424218611143,58.56808359663265,504.39679572709383,-271.85201281223453,36.23627267038513
49,8,9.0,-219.30492917267787,3.631464533473328,3.6325186240588776,54.96359768204111,497.4586754394526,-271.85201281223453,36.23627267038513
50,8,9.083333333333334,-223.04971310447172,3.630344719555872,3.6294281836948254,59.05387776229685,496.43879086915433,-271.85201281223453,36.23627267038513
51,8,9.166666666666666,-226.30235194175842,3.6291363113347392,3.637596422172111,60.61517666853636,499.134413307433,-271.85201281223453,36.23627267038513
52,8,9.25,-228.83406060937637,3.625624887524815,3.6339086059868455,58.75345763297535,497.9173871291582,-271.85201281223453,36.23627267038513
53,8,9.333333333333334,-230.7860292802434,3.621520942291227,3.637491786028556,62.114892293791556,499.0998820511278,-271.85201281223453,36.23627267038513
54,8,9.416666666666666,-232.0525326684088,3.615292854135313,3.6374721150580482,64.87975324050139,499.093390381029,-271.85201281223453,36.23627267038513
55,8,9.5,-232.53155516093,3.6075240162716145,3.633719043968439,67.7162858009959,497.85482925555016,-271.85201281223453,36.23627267038513
56,8,9.583333333333334,-232.10981805514433,3.5979441989170753,3.644793608352022,74.18615539613269,501.5095761547213,-271.85201281223453,36.23627267038513
57,8,9.666666666666666,-230.6669669015851,3.5818571529887597,3.676770517913503,79.59949887532945,512.0623624329917,-271.85201281223453,36.23627267038513
58,8,9.75,-227.95573898040047,3.553706488545017,3.694358675952512,74.66161563000087,517.866677964399,-271.85201281223453,36.23627267038513
59,8,9.833333333333334,-223.95512405328165,3.514908715019891,3.6801424176188378,66.52377481061485,513.1751321605898,-271.85201281223453,36.23627267038513
60,8,9.916666666666666,-218.86976096301044,3.470529318883811,3.6402468787345237,59.730718935618896,500.00909763517285,-271.85201281223453,36.23627267038513
61,8,10.0,-213.04170225515193,3.42539005064839,3.576568304201918,54.9211265586206,478.99435928919553,-271.85201281223453,36.23627267038513
62,8,10.083333333333334,-206.8070900097994,3.384704880377748,3.5092855390054982,56.609932642810776,456.7901922491088,-271.85201281223453,36.23627267038513
63,8,10.166666666666666,-200.35361583340259,3.350116268402156,3.4542694732267014,61.389153185468544,438.6341918101464,-271.85201281223453,36.23627267038513
64,8,10.25,-193.6923328471995,3.3195941346090603,3.4230273965126714,67.78489085599185,428.3239097042848,-271.85201281223453,36.23627267038513
65,8,10.333333333333334,-186.79121077859062,3.2884792580543025,3.4028491822079667,68.13082266736474,421.664842710169,-271.85201281223453,36.23627267038513
66,8,10.416666666666666,-179.61272575412903,3.254199547644563,3.375370435462452,62.581096653217784,412.5965072901182,-271.85201281223453,36.23627267038513
67,8,10.5,-172.32976168697618,3.217941044025851,3.3410934034594586,60.758892989160955,401.2846513934262,-271.85201281223453,36.23627267038513
68,8,10.583333333333334,-164.9587080483004,3.181428028283711,3.2923126836882677,57.07781135232054,385.18639432903274,-271.85201281223453,36.23627267038513
69,8,10.666666666666666,-157.662691760077,3.1472493179340626,3.2593908034847328,58.60235565854479,374.32175573727767,-271.85201281223453,36.23627267038513
70,8,10.75,-150.40659276257003,3.1120047699230518,3.235360923106838,55.67129613879425,366.391590020895,-271.85201281223453,36.23627267038513
71,8,10.833333333333334,-143.1056459201824,3.0736091315267013,3.1977704361507855,53.219667714231186,353.9862519071338,-271.85201281223453,36.23627267038513
72,8,10.916666666666666,-135.90724483145834,3.0343778322923307,3.160019779144366,52.934153756897544,341.5280556425106,-271.85201281223453,36.23627267038513
73,8,11.0,-128.97116786512606,2.9950654151245737,3.103073060022517,48.44030799560716,322.73491508006356,-271.85201281223453,36.23627267038513
74,8,11.083333333333334,-122.53214926721459,2.9602885557730936,3.0552444380574766,48.64605483758935,306.9508623838251,-271.85201281223453,36.23627267038513
75,8,11.166666666666666,-116.451419555632,2.9283838164090303,3.0259858824305317,48.331235574042225,297.2951674284263,-271.85201281223453,36.23627267038513
76,8,11.25,-110.47129127723514,2.8949161457167683,3.0029444982241174,44.34275254586575,289.69121800303515,-271.85201281223453,36.23627267038513
77,8,11.333333333333334,-104.42722690097645,2.8581263725633357,2.9691204056617506,40.32344621306099,278.5288378743107,-271.85201281223453,36.23627267038513
78,8,11.416666666666666,-98.28038927805054,2.820652652423612,2.9192096516764026,35.97023517429217,262.0576551672374,-271.85201281223453,36.23627267038513
79,8,11.5,-92.41542956584966,2.7862939842824566,2.8792757785307552,35.252988205165224,248.878969848716,-271.85201281223453,36.23627267038513
80,8,11.583333333333334,-86.78962467632249,2.7531984789693094,2.843280353625387,34.292910166670794,237.00002246977803,-271.85201281223453,36.23627267038513
81,8,11.666666666666666,-81.3685763038232,2.720609001991906,2.809789560769094,32.14027808091673,225.94763547713353,-271.85201281223453,36.23627267038513
82,8,11.75,-76.0958860205309,2.6880040516554202,2.7754184674393176,29.49002579437485,214.60473814797655,-271.85201281223453,36.23627267038513
83,8,11.833333333333334,-71.07626691184977,2.655619016822463,2.7415650976995134,26.91705990964939,203.43269617886276,-271.85201281223453,36.23627267038513
84,8,11.916666666666666,-66.16312694878555,2.62345383660824,2.70658957427477,26.165671976958933,191.89032924179764,-271.85201281223453,36.23627267038513
85,8,12.0,-61.323316994940136,2.591926868114554,2.672651616927103,24.155071691213386,180.69037228778345,-271.85201281223453,36.23627267038513
86,8,12.083333333333334,-56.68532763620937,2.5608373117471737,2.6412560962415954,22.350871293656486,170.3294517225182,-271.85201281223453,36.23627267038513
87,8,12.166666666666666,-52.26769148933256,2.529682802458693,2.6080786562655165,19.71037910945533,159.38047516008476,-271.85201281223453,36.23627267038513
88,8,12.25,-48.013434239123995,2.4989504907615068,2.574347038352615,17.8910014596945,148.24861284015878,-271.85201281223453,36.23627267038513
89,8,12.333333333333334,-44.026732233263985,2.4692445846776665,2.5352938676891457,15.065488288804003,135.36057052612458,-271.85201281223453,36.23627267038513
90,8,12.416666666666666,-40.311267754005016,2.442971955582755,2.4936619219466296,12.947375672994028,121.62149968425251,-271.85201281223453,36.23627267038513
91,8,12.5,-37.10081046379058,2.4221776885539996,2.4617619195741907,11.600315494195458,111.09409375512624,-271.85201281223453,36.23627267038513
92,8,12.583333333333334,-34.3651389333559,2.405155448089404,2.440407267511663,12.396075253393523,104.04678735957224,-271.85201281223453,36.23627267038513
93,8,12.666666666666666,-31.97416805770118,2.389840628872452,2.418562640017082,11.17886761067915,96.83778284850378,-271.85201281223453,36.23627267038513
94,8,12.75,-29.880740939666342,2.376677277438922,2.4062720198893577,11.566396031227296,92.7817221092408,-271.85201281223453,36.23627267038513
95,8,12.833333333333334,-27.832075615280907,2.362832755138681,2.397980789963095,10.943815453169707,90.04551093074565,-271.85201281223453,36.23627267038513
96,8,12.916666666666666,-25.676048788615077,2.346446569631152,2.3907467881660134,10.770763731453972,87.65819846221433,-271.85201281223453,36.23627267038513
97,8,13.0,-23.288262046211653,2.326310137506342,2.3777831420448683,9.192614123429761,83.38003059735085,-271.85201281223453,36.23627267038513
98,8,13.083333333333334,-20.776952642959557,2.303165574887986,2.359168197422326,7.074335517637953,77.23686245266676,-271.85201281223453,36.23627267038513
99,8,13.166666666666666,-18.051264291979365,2.2784004409861347,2.332799610644575,6.074665350853179,68.53489392157321,-271.85201281223453,36.23627267038513
100,8,13.25,-15.349945187671308,2.2539840869816374,2.3083921910369463,7.275175975899458,60.48013546443848,-271.85201281223453,36.23627267038513
101,8,13.333333333333334,-12.63594234117919,2.2300163201587675,2.272489845479775,4.0336858289305955,48.63190545256053,-271.85201281223453,36.23627267038513
102,8,13.416666666666666,-10.355246590474252,2.210990837779204,2.2438994685804343,3.0765174145690137,39.196717963480104,-271.85201281223453,36.23627267038513
103,8,13.5,-8.55150359457973,2.1959852616128206,2.222770235013121,2.4607157460485185,32.223802534276004,-271.85201281223453,36.23627267038513
104,8,13.583333333333334,-7.031847846316076,2.1837637730414796,2.2035555602664045,1.5724392901188442,25.88271583173772,-271.85201281223453,36.23627267038513
105,8,13.666666666666666,-5.856979927460957,2.17472009529833,2.1883377056973057,1.7830262148927676,20.860630549457973,-271.85201281223453,36.23627267038513
106,8,13.75,-4.915250159020864,2.168509179477216,2.1771470027472417,1.472211716657133,17.167556448329435,-271.85201281223453,36.23627267038513
107,8,13.833333333333334,-4.051843514049356,2.164560032980499,2.1696259565903837,1.7203087467859395,14.685515695462767,-271.85201281223453,36.23627267038513
108,8,13.916666666666666,-3.397825079713825,2.1623782119652315,2.1627076702205037,1.2983519140025928,12.402393327653897,-271.85201281223453,36.23627267038513
109,8,14.0,-2.4368041187017297,2.162236864138053,2.1622368641380545,3.43521204193675,12.247021340969535,-271.85201281223453,36.23627267038513
1,9,5.0,5.601662823690514e-6,2.1251261373612658,2.1251261067164893,6.639771744689202e-8,6.639771744689202e-8,-271.8520119337782,36.23627051641987
2,9,5.083333333333333,1.3206065041820901e-5,2.1251261791391793,2.12512610718263,1.5383232612793465e-7,2.2023004357482666e-7,-271.8520119337782,36.23627051641987
3,9,5.166666666666667,3.3736863980975166e-5,2.125126290294575,2.12512610826267,3.564268144434702e-7,5.766568580182967e-7,-271.8520119337782,36.23627051641987
4,9,5.25,7.356324308595067e-5,2.1251266993627325,2.1251261107652875,8.258956387463864e-7,1.4025524967646782e-6,-271.8520119337782,36.23627051641987
5,9,5.333333333333333,0.00010327702854004521,2.125128010196987,2.1251261165647675,1.913902069760855e-6,3.3164545665254332e-6,-271.8520119337782,36.23627051641987
6,9,5.416666666666667,5.975470172052874e-5,2.1251314818285025,2.1251261300062505,4.43586004232081e-6,7.752314608834316e-6,-271.8520119337782,36.23627051641987
7,9,5.5,-0.00022642040189875084,2.1251403857997007,2.1251261611680325,1.0283784297463113e-5,1.803609854772262e-5,-271.8520119337782,36.23627051641987
8,9,5.583333333333333,-0.0013689584393488682,2.125161093541467,2.125126233428886,2.384700430114519e-5,4.188309788284402e-5,-271.8520119337782,36.23627051641987
9,9,5.666666666666667,-0.004279485113322059,2.125199918198892,2.1251264010340405,5.531184734339547e-5,9.719492749583562e-5,-271.8520119337782,36.23627051641987
10,9,5.75,-0.009212187767488656,2.1252622831206818,2.1251267899385433,0.00012834349144227042,0.00022553835272638733,-271.8520119337782,36.23627051641987
11,9,5.833333333333333,-0.016483988928282615,2.1253641288074294,2.125127692962172,0.0002980423114401646,0.0005235476190591789,-271.8520119337782,36.23627051641987
12,9,5.916666666666667,-0.02784958365632263,2.1255307062765034,2.1251297926400334,0.0006930307420224348,0.0012164679803110916,-271.8520119337782,36.23627051641987
13,9,6.0,-0.04565946974748312,2.12580343393029,2.1251346960114352,0.0016184335332546577,0.002834642818177179,-271.8520119337782,36.23627051641987
14,9,6.083333333333333,-0.07225481454350866,2.1262329865237835,2.1251464415169448,0.0038768013930069335,0.0067108088101982735,-271.8520119337782,36.23627051641987
15,9,6.166666666666667,-0.11011240222831488,2.1269006935230736,2.125179936984425,0.01105603603886396,0.017764738488200774,-271.8520119337782,36.23627051641987
16,9,6.25,-0.16444305720307884,2.1279272026504925,2.125373001762184,0.06373072352610082,0.08147856716933415,-271.8520119337782,36.23627051641987
17,9,6.333333333333333,-0.2440709735519373,2.1294038895397644,2.126808250130892,0.4739200870309728,0.5551287572257705,-271.8520119337782,36.23627051641987
18,9,6.416666666666667,-0.35032858946407724,2.1310333329360343,2.128082611271561,0.4255418364264255,0.9756841186797995,-271.8520119337782,36.23627051641987
19,9,6.5,-0.47652772978586627,2.133016657697893,2.1288241875007086,0.31267626044802044,1.2204136926929254,-271.8520119337782,36.23627051641987
20,9,6.583333333333333,-0.6605952568752784,2.1358740414755393,2.128761052488562,0.4004063664201389,1.1995783368378488,-271.8520119337782,36.23627051641987
21,9,6.666666666666667,-0.9503191770546362,2.140371805869051,2.130533353676453,0.8998425141579502,1.7844602379665426,-271.8520119337782,36.23627051641987
22,9,6.75,-1.3831167046518835,2.1465351144833407,2.1327661531984567,0.8618297576242996,2.5213124379150567,-271.8520119337782,36.23627051641987
23,9,6.833333333333333,-1.982770136161176,2.155029204956975,2.1361881420969153,1.2455752635634783,3.650612235402266,-271.8520119337782,36.23627051641987
24,9,6.916666666666667,-2.8800254635961777,2.1665707830796164,2.1392020567688506,1.5620432662350185,4.645242355386968,-271.8520119337782,36.23627051641987
25,9,7.0,-4.174181907996114,2.182934959466583,2.143014691303734,2.0500029797199595,5.903460174292237,-271.8520119337782,36.23627051641987
26,9,7.083333333333333,-6.058105919302135,2.205963172562487,2.1531465622498005,3.8606009923396964,9.24710626639781,-271.8520119337782,36.23627051641987
27,9,7.166666666666667,-8.662804735286358,2.235652630909793,2.1700573948120416,5.843712245843945,14.827895788094281,-271.8520119337782,36.23627051641987
28,9,7.25,-12.056458846010912,2.2718364067655483,2.1906321000761064,7.2652062141586535,21.617809834435423,-271.8520119337782,36.23627051641987
29,9,7.333333333333333,-16.347279688723535,2.3155642874759033,2.217825625824117,10.420414315091962,30.592018702858326,-271.8520119337782,36.23627051641987
30,9,7.416666666666667,-21.67005486702087,2.3671736086656976,2.249050377033252,12.45066027158403,40.896583172061796,-271.8520119337782,36.23627051641987
31,9,7.5,-28.21365038558825,2.4280649859632684,2.284893288736149,13.879850694400002,52.72519925718902,-271.8520119337782,36.23627051641987
32,9,7.583333333333333,-36.19596306339079,2.4995815552657215,2.328012258970949,17.466110491712254,66.95500706748041,-271.8520119337782,36.23627051641987
33,9,7.666666666666667,-45.923812021146546,2.582080654410294,2.3840468729712994,22.94358977379672,85.44714135563497,-271.8520119337782,36.23627051641987
34,9,7.75,-56.860431891757685,2.673595394241828,2.446621559358916,25.771254719010344,106.09758259382629,-271.8520119337782,36.23627051641987
35,9,7.833333333333333,-68.84477898743484,2.7735243087876027,2.528471907897683,34.675815819662205,133.1092371525899,-271.8520119337782,36.23627051641987
36,9,7.916666666666667,-81.55002063274097,2.875195352980575,2.6347430782003256,44.21959552077812,168.18007305026418,-271.8520119337782,36.23627051641987
37,9,8.0,-94.365293652876,2.9704689970065488,2.7226337170530552,42.18665654906404,197.1851001273884,-271.8520119337782,36.23627051641987
38,9,8.083333333333334,-107.46609708497127,3.0645500692796075,2.807314431910551,41.0629069642644,225.13081151842164,-271.8520119337782,36.23627051641987
39,9,8.166666666666666,-120.78675379373574,3.1577576283975937,2.8953046531711943,44.30484914218977,254.1687020549044,-271.8520119337782,36.23627051641987
40,9,8.25,-134.30954958196287,3.249054911384132,2.979710543792292,46.31186743255961,282.0237179575188,-271.8520119337782,36.23627051641987
41,9,8.333333333333334,-147.81805619470546,3.338492387761552,3.0731528636569116,49.71711369725679,312.8608702777335,-271.8520119337782,36.23627051641987
42,9,8.416666666666666,-161.03921551705128,3.4222819063976617,3.173800150664907,54.172338117986456,346.0757532620019,-271.8520119337782,36.23627051641987
43,9,8.5,-173.5341408735099,3.49707336482843,3.273376966764997,55.80652228548183,378.93736725113735,-271.8520119337782,36.23627051641987
44,9,8.583333333333334,-184.98621182578864,3.5601929613014445,3.3926964498280605,67.62624507467339,418.31431207994547,-271.8520119337782,36.23627051641987
45,9,8.666666666666666,-194.97250683186545,3.6043134342077354,3.499431197807277,68.46505968045027,453.5381344985609,-271.8520119337782,36.23627051641987
46,9,8.75,-203.1718425439945,3.629659108752199,3.5864462001611006,67.59691198094757,482.25419041001817,-271.8520119337782,36.23627051641987
47,9,8.833333333333334,-209.76522637241345,3.638348459604179,3.642069530339574,63.2323559031955,500.6105958134399,-271.8520119337782,36.23627051641987
48,9,8.916666666666666,-214.98270809391354,3.636059520595089,3.6535415273706144,58.568093180311614,504.3965005338684,-271.8520119337782,36.23627051641987
49,9,9.0,-219.3050377457342,3.6314642646365343,3.6325178061469394,54.96360640187184,497.4584055181251,-271.8520119337782,36.23627051641987
50,9,9.083333333333334,-223.04982137025343,3.630344593166435,3.6294274973919265,59.053886305650295,496.4385643804812,-271.8520119337782,36.23627051641987
51,9,9.166666666666666,-226.30245543591698,3.6291363272114463,3.637595905081037,60.615214801723816,499.13424266081125,-271.8520119337782,36.23627051641987
52,9,9.25,-228.83415522103527,3.6256250322868877,3.6339083682464906,58.75350168443416,497.91730867182156,-271.8520119337782,36.23627051641987
53,9,9.333333333333334,-230.78611062643287,3.6215211779724297,3.637491750690263,62.11492442287116,499.0998703890423,-271.8520119337782,36.23627051641987
54,9,9.416666666666666,-232.0525985480796,3.6152931496147187,3.6374722912252047,64.87979732882656,499.093448518428,-271.8520119337782,36.23627051641987
55,9,9.5,-232.53160275810558,3.607524332809246,3.633719384382343,67.7163184157488,497.8549415964619,-271.8520119337782,36.23627051641987
56,9,9.583333333333334,-232.10984682699802,3.5979445016922873,3.644794051223355,74.18617674307868,501.5097223078858,-271.8520119337782,36.23627051641987
57,9,9.666666666666666,-230.66697726887938,3.5818574134649572,3.676771040628107,79.59951509327452,512.0625349354498,-271.8520119337782,36.23627051641987
58,9,9.75,-227.95573200548617,3.553706677041177,3.6943592931279916,74.66162970410153,517.8668816401455,-271.8520119337782,36.23627051641987
59,9,9.833333333333334,-223.95510176213597,3.5149087958576515,3.6801430350099453,66.5237690285386,513.1753359074964,-271.8520119337782,36.23627051641987
60,9,9.916666666666666,-218.8697265591049,3.470529270439927,3.640247375074937,59.73068938881155,500.00926143381287,-271.8520119337782,36.23627051641987
61,9,10.0,-213.04165949869264,3.425389872666957,3.5765685840675037,54.92108420951467,478.9944516483932,-271.8520119337782,36.23627051641987
62,9,10.083333333333334,-206.80704337064947,3.384704591572448,3.509285595395469,56.609889021295714,456.7902108585154,-271.8520119337782,36.23627051641987
63,9,10.166666666666666,-200.3535698527366,3.3501158944831104,3.4542693445172183,61.38911736262876,438.6341493343823,-271.8520119337782,36.23627051641987
64,9,10.25,-193.6922919608271,3.3195937016771495,3.423027082659169,67.78485696618168,428.32380612864296,-271.8520119337782,36.23627051641987
65,9,10.333333333333334,-186.79117879788262,3.288478799316246,3.402848710158965,68.13079366074766,421.664686928003,-271.8520119337782,36.23627051641987
66,9,10.416666666666666,-179.61270578145184,3.2541990978395927,3.3753698587317538,62.58107716466313,412.596316961663,-271.8520119337782,36.23627051641987
67,9,10.5,-172.32975579460668,3.2179406326336077,3.3410927675323343,60.75887926034035,401.2844415293985,-271.8520119337782,36.23627051641987
68,9,10.583333333333334,-164.9587181049104,3.1814276819102725,3.292312030940036,57.07780343464292,385.1861789138261,-271.8520119337782,36.23627051641987
69,9,10.666666666666666,-157.66271851882033,3.1472490602813386,3.2593901837664667,58.6023545768257,374.3215512223793,-271.8520119337782,36.23627051641987
70,9,10.75,-150.40663586449296,3.112004616787562,3.235360384570606,55.67130415867915,366.3914122970988,-271.8520119337782,36.23627051641987
71,9,10.833333333333334,-143.10570425352873,3.073609089400877,3.197770016898047,53.2196836263423,353.9861135484054,-271.8520119337782,36.23627051641987
72,9,10.916666666666666,-135.9073171508342,3.03437789978266,3.160019500503328,52.93417266494704,341.52796368742895,-271.8520119337782,36.23627051641987
73,9,11.0,-128.9712522715319,2.9950655856360995,3.1030729086079445,48.440324493770405,322.73486511133143,-271.8520119337782,36.23627051641987
74,9,11.083333333333334,-122.53224493343798,2.9602888261029707,3.0552443922261903,48.64606841987617,306.95084725891866,-271.8520119337782,36.23627051641987
75,9,11.166666666666666,-116.45152438181165,2.9283841866540152,3.0259859457749787,48.331253259541846,297.2951883328983,-271.8520119337782,36.23627051641987
76,9,11.25,-110.47140290917511,2.894916613166749,3.0029447003541687,44.34278205350361,289.6912847085194,-271.8520119337782,36.23627051641987
77,9,11.333333333333334,-104.42734230213786,2.8581269251421615,2.96912074939799,40.32347682809152,278.52895131163535,-271.8520119337782,36.23627051641987
78,9,11.416666666666666,-98.28050590236066,2.8206532735605125,2.9192101377568167,35.9702692717375,262.0578155799476,-271.8520119337782,36.23627051641987
79,9,11.5,-92.41554435518567,2.7862946528750867,2.879276368597203,35.25301660152206,248.87916457813782,-271.8520119337782,36.23627051641987
80,9,11.583333333333334,-86.78973556341995,2.7531991764435917,2.843281032332585,34.292938169414455,237.00024645177342,-271.8520119337782,36.23627051641987
81,9,11.666666666666666,-81.36868139540086,2.720609709063914,2.809790309183232,32.14030417323651,225.9478824633043,-271.8520119337782,36.23627051641987
82,9,11.75,-76.09598326968067,2.6880047478978413,2.775419273536393,29.490049734517893,214.60500417024926,-271.8520119337782,36.23627051641987
83,9,11.833333333333334,-71.07635466208289,2.655619680338679,2.7415659032474,26.917075710795533,203.4329620198961,-271.8520119337782,36.23627051641987
84,9,11.916666666666666,-66.16320478496893,2.6234544555229933,2.706590367509037,26.165685518446406,191.8905910191802,-271.8520119337782,36.23627051641987
85,9,12.0,-61.323384326754486,2.5919274294840187,2.672652377641383,24.15507987315239,180.69062333315736,-271.8520119337782,36.23627051641987
86,9,12.083333333333334,-56.685384195765344,2.5608378055363183,2.6412568057536303,22.350875728710225,170.32968587050078,-271.8520119337782,36.23627051641987
87,9,12.166666666666666,-52.26773725876241,2.5296832218646794,2.6080792945252123,19.710380179446382,159.38068579389062,-271.8520119337782,36.23627051641987
88,9,12.25,-48.013469806953246,2.4989508340880864,2.574347576830792,17.890999664593835,148.24879054479615,-271.8520119337782,36.23627051641987
89,9,12.333333333333334,-44.026758514323056,2.4692448590192972,2.535294308018414,15.0654839245937,135.36071584037555,-271.8520119337782,36.23627051641987
90,9,12.416666666666666,-40.3112855930779,2.4429721694407402,2.4936622706826284,12.947371976307805,121.62161477156123,-271.8520119337782,36.23627051641987
91,9,12.5,-37.100821235449246,2.4221778509493754,2.4617621914918906,11.600312933093985,111.0941834914208,-271.8520119337782,36.23627051641987
92,9,12.583333333333334,-34.36514369790258,2.405155566938594,2.440407485976876,12.396073277956003,104.04685945586714,-271.8520119337782,36.23627051641987
93,9,12.666666666666666,-31.97416774444521,2.3898407071497183,2.418562816874158,11.17886707519506,96.83784121358498,-271.8520119337782,36.23627051641987
94,9,12.75,-29.880736204967377,2.376677314994025,2.406272150430208,11.566393559618511,92.78176518937931,-271.8520119337782,36.23627051641987
95,9,12.833333333333334,-27.83206725223678,2.3628327548771866,2.3979808652061494,10.943811293770992,90.0455357619093,-271.8520119337782,36.23627051641987
96,9,12.916666666666666,-25.67603771130239,2.3464465382497983,2.390746825104834,10.770759281637375,87.65821065249418,-271.8520119337782,36.23627051641987
97,9,13.0,-23.288249082636906,2.3263100783930972,2.3777831341613993,9.192608688125862,83.38002799570586,-271.8520119337782,36.23627051641987
98,9,13.083333333333334,-20.77693854133599,2.3031654951643588,2.359168147437624,7.074330102726105,77.2368459570803,-271.8520119337782,36.23627051641987
99,9,13.166666666666666,-18.051249770482674,2.278400348981625,2.332799532179064,6.074660873224939,68.53486802695798,-271.8520119337782,36.23627051641987
100,9,13.25,-15.3499311626032,2.2539839895104263,2.3083920869452013,7.275172177509468,60.480101112840586,-271.8520119337782,36.23627051641987
101,9,13.333333333333334,-12.635929202801512,2.230016225522673,2.272489728775639,4.0336831197300445,48.63186693871357,-271.8520119337782,36.23627051641987
102,9,13.416666666666666,-10.35523500169471,2.2109907525391272,2.2438993562860823,3.076515237370434,39.196680904917855,-271.8520119337782,36.23627051641987
103,9,13.5,-8.551493691325796,2.19598518819903,2.222770134595325,2.460714557786713,32.223769395127945,-271.8520119337782,36.23627051641987
104,9,13.583333333333334,-7.031839445508186,2.1837637115535617,2.2035554744496664,1.5724386594576885,25.882687511124185,-271.8520119337782,36.23627051641987
105,9,13.666666666666666,-5.8569731688374915,2.1747200447632324,2.188337633881713,1.783025499227326,20.86060684940042,-271.8520119337782,36.23627051641987
106,9,13.75,-4.915244136621004,2.168509138584861,2.177146945519962,1.4722116160898218,17.167537562600355,-271.8520119337782,36.23627051641987
107,9,13.833333333333334,-4.051839111813327,2.164559999331127,2.169625914861843,1.7203097973969355,14.685501924514273,-271.8520119337782,36.23627051641987
108,9,13.916666666666666,-3.3978216413043296,2.1623781820010217,2.1627076349249204,1.2983511116132291,12.402381679663216,-271.8520119337782,36.23627051641987
109,9,14.0,-2.436801354747331,2.162236836457945,2.1622368364579447,3.4352121270991276,12.247012206181756,-271.8520119337782,36.23627051641987
