uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,465.2281274468687,900.0775189404931,294.37805468992235,26.939165777548514,26.458781745176463,15,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,16,10.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,16,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,16,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,16,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,16,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,16,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,16,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,16,10.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,16,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,16,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,465.2281274468687,900.0775189404931,294.37805468992235,61.428047466356695,60.332651514369815,17,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,465.2281274468687,900.0775189404931,294.37805468992235,61.428047466356695,60.332651514369815,17,10.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,465.2281274468687,900.0775189404931,294.37805468992235,61.428047466356695,60.332651514369815,17,10.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,465.2281274468687,900.0775189404931,294.37805468992235,61.428047466356695,60.332651514369815,17,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,465.2281274468687,900.0775189404931,294.37805468992235,61.428047466356695,60.332651514369815,17,10.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,465.2281274468687,900.0775189404931,294.37805468992235,61.428047466356695,60.332651514369815,17,12.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,465.2281274468687,900.0775189404931,294.37805468992235,61.428047466356695,60.332651514369815,17,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,465.2281274468687,900.0775189404931,294.37805468992235,61.428047466356695,60.332651514369815,17,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,465.2281274468687,900.0775189404931,294.37805468992235,61.428047466356695,60.332651514369815,17,9.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,465.2281274468687,900.0775189404931,294.37805468992235,61.428047466356695,60.332651514369815,17,12.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,465.2281274468687,900.0775189404931,294.37805468992235,72.46327224841485,71.1710941903037,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,465.2281274468687,900.0775189404931,294.37805468992235,72.46327224841485,71.1710941903037,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,465.2281274468687,900.0775189404931,294.37805468992235,72.46327224841485,71.1710941903037,18,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,465.2281274468687,900.0775189404931,294.37805468992235,72.46327224841485,71.1710941903037,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,465.2281274468687,900.0775189404931,294.37805468992235,72.46327224841485,71.1710941903037,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,465.2281274468687,900.0775189404931,294.37805468992235,72.46327224841485,71.1710941903037,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,465.2281274468687,900.0775189404931,294.37805468992235,72.46327224841485,71.1710941903037,18,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,465.2281274468687,900.0775189404931,294.37805468992235,72.46327224841485,71.1710941903037,18,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,465.2281274468687,900.0775189404931,294.37805468992235,72.46327224841485,71.1710941903037,18,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,465.2281274468687,900.0775189404931,294.37805468992235,72.46327224841485,71.1710941903037,18,9.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,465.2281274468687,900.0775189404931,294.37805468992235,11.69629403918343,11.48772362758461,19,9.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,465.2281274468687,900.0775189404931,294.37805468992235,11.69629403918343,11.48772362758461,19,12.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,465.2281274468687,900.0775189404931,294.37805468992235,11.69629403918343,11.48772362758461,19,13.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,465.2281274468687,900.0775189404931,294.37805468992235,11.69629403918343,11.48772362758461,19,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,465.2281274468687,900.0775189404931,294.37805468992235,11.69629403918343,11.48772362758461,19,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,465.2281274468687,900.0775189404931,294.37805468992235,11.69629403918343,11.48772362758461,19,11.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,465.2281274468687,900.0775189404931,294.37805468992235,11.69629403918343,11.48772362758461,19,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,465.2281274468687,900.0775189404931,294.37805468992235,11.69629403918343,11.48772362758461,19,10.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,465.2281274468687,900.0775189404931,294.37805468992235,11.69629403918343,11.48772362758461,19,11.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,465.2281274468687,900.0775189404931,294.37805468992235,11.69629403918343,11.48772362758461,19,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,43.469264434517136,42.69411272025345,20,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,43.469264434517136,42.69411272025345,20,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,43.469264434517136,42.69411272025345,20,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,43.469264434517136,42.69411272025345,20,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,43.469264434517136,42.69411272025345,20,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,43.469264434517136,42.69411272025345,20,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,43.469264434517136,42.69411272025345,20,9.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,43.469264434517136,42.69411272025345,20,9.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,43.469264434517136,42.69411272025345,20,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,43.469264434517136,42.69411272025345,20,10.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.27325600986793,15.000900571319576,21,9.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.27325600986793,15.000900571319576,21,9.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.27325600986793,15.000900571319576,21,11.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.27325600986793,15.000900571319576,21,9.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.27325600986793,15.000900571319576,21,11.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.27325600986793,15.000900571319576,21,11.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.27325600986793,15.000900571319576,21,11.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.27325600986793,15.000900571319576,21,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.27325600986793,15.000900571319576,21,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,15.27325600986793,15.000900571319576,21,11.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,39.64996208269626,38.94291685249249,22,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,39.64996208269626,38.94291685249249,22,11.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,39.64996208269626,38.94291685249249,22,10.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,39.64996208269626,38.94291685249249,22,9.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,39.64996208269626,38.94291685249249,22,11.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,39.64996208269626,38.94291685249249,22,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,39.64996208269626,38.94291685249249,22,8.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,39.64996208269626,38.94291685249249,22,11.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,39.64996208269626,38.94291685249249,22,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,39.64996208269626,38.94291685249249,22,10.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,13.310788452638441,13.073428087297845,23,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,13.310788452638441,13.073428087297845,23,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,13.310788452638441,13.073428087297845,23,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,13.310788452638441,13.073428087297845,23,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,13.310788452638441,13.073428087297845,23,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,13.310788452638441,13.073428087297845,23,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,13.310788452638441,13.073428087297845,23,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,13.310788452638441,13.073428087297845,23,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,13.310788452638441,13.073428087297845,23,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,13.310788452638441,13.073428087297845,23,10.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,18.970731431877812,18.632441948916625,24,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,18.970731431877812,18.632441948916625,24,11.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,18.970731431877812,18.632441948916625,24,10.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,18.970731431877812,18.632441948916625,24,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,18.970731431877812,18.632441948916625,24,9.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,18.970731431877812,18.632441948916625,24,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,18.970731431877812,18.632441948916625,24,9.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,18.970731431877812,18.632441948916625,24,10.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,18.970731431877812,18.632441948916625,24,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,465.2281274468687,900.0775189404931,294.37805468992235,18.970731431877812,18.632441948916625,24,11.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,465.2281274468687,900.0775189404931,294.37805468992235,12.347773607167978,12.127585895150109,25,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,465.2281274468687,900.0775189404931,294.37805468992235,12.347773607167978,12.127585895150109,25,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,465.2281274468687,900.0775189404931,294.37805468992235,12.347773607167978,12.127585895150109,25,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,465.2281274468687,900.0775189404931,294.37805468992235,12.347773607167978,12.127585895150109,25,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,465.2281274468687,900.0775189404931,294.37805468992235,12.347773607167978,12.127585895150109,25,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,465.2281274468687,900.0775189404931,294.37805468992235,12.347773607167978,12.127585895150109,25,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,465.2281274468687,900.0775189404931,294.37805468992235,12.347773607167978,12.127585895150109,25,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,465.2281274468687,900.0775189404931,294.37805468992235,12.347773607167978,12.127585895150109,25,9.75
