uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,7.358518666734233,19.924042171813188,15,10.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.429285568048623,55.31465851108048,16,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.429285568048623,55.31465851108048,16,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.429285568048623,55.31465851108048,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.429285568048623,55.31465851108048,16,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.429285568048623,55.31465851108048,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.429285568048623,55.31465851108048,16,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.429285568048623,55.31465851108048,16,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.429285568048623,55.31465851108048,16,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.429285568048623,55.31465851108048,16,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,20.429285568048623,55.31465851108048,16,8.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,22.811059332450935,61.76358703526816,17,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,22.811059332450935,61.76358703526816,17,10.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,22.811059332450935,61.76358703526816,17,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,22.811059332450935,61.76358703526816,17,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,22.811059332450935,61.76358703526816,17,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,22.811059332450935,61.76358703526816,17,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,22.811059332450935,61.76358703526816,17,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,22.811059332450935,61.76358703526816,17,10.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,22.811059332450935,61.76358703526816,17,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,22.811059332450935,61.76358703526816,17,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,253.98590888250652,485.6441781514,309.86894817500774,14.38749264935968,38.955803915860024,18,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,253.98590888250652,485.6441781514,309.86894817500774,14.38749264935968,38.955803915860024,18,10.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,253.98590888250652,485.6441781514,309.86894817500774,14.38749264935968,38.955803915860024,18,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,253.98590888250652,485.6441781514,309.86894817500774,14.38749264935968,38.955803915860024,18,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,253.98590888250652,485.6441781514,309.86894817500774,14.38749264935968,38.955803915860024,18,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,253.98590888250652,485.6441781514,309.86894817500774,14.38749264935968,38.955803915860024,18,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,253.98590888250652,485.6441781514,309.86894817500774,14.38749264935968,38.955803915860024,18,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,253.98590888250652,485.6441781514,309.86894817500774,14.38749264935968,38.955803915860024,18,8.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,253.98590888250652,485.6441781514,309.86894817500774,14.38749264935968,38.955803915860024,18,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,253.98590888250652,485.6441781514,309.86894817500774,14.38749264935968,38.955803915860024,18,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.020003796590565,32.54555344559739,19,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.020003796590565,32.54555344559739,19,8.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.020003796590565,32.54555344559739,19,8.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.020003796590565,32.54555344559739,19,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.020003796590565,32.54555344559739,19,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.020003796590565,32.54555344559739,19,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.020003796590565,32.54555344559739,19,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.020003796590565,32.54555344559739,19,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.020003796590565,32.54555344559739,19,10.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.020003796590565,32.54555344559739,19,8.666666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.054343281203815,32.63853158027084,20,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.054343281203815,32.63853158027084,20,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.054343281203815,32.63853158027084,20,9.666666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.054343281203815,32.63853158027084,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.054343281203815,32.63853158027084,20,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.054343281203815,32.63853158027084,20,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.054343281203815,32.63853158027084,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.054343281203815,32.63853158027084,20,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.054343281203815,32.63853158027084,20,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,12.054343281203815,32.63853158027084,20,9.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,21,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,21,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,21,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,21,13.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,21,10.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,21,10.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,21,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,21,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,21,12.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,21,12.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,22,10.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,22,10.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,22,9.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,22,12.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,22,9.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,22,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,22,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,22,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,22,12.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,22,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,11.549203301499412,31.27080653748502,23,12.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,11.549203301499412,31.27080653748502,23,9.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,11.549203301499412,31.27080653748502,23,10.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,11.549203301499412,31.27080653748502,23,11.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,11.549203301499412,31.27080653748502,23,11.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,11.549203301499412,31.27080653748502,23,12.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,11.549203301499412,31.27080653748502,23,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,11.549203301499412,31.27080653748502,23,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,11.549203301499412,31.27080653748502,23,11.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,11.549203301499412,31.27080653748502,23,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,16.579532974847353,44.89100716332484,24,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,16.579532974847353,44.89100716332484,24,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,16.579532974847353,44.89100716332484,24,9.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,16.579532974847353,44.89100716332484,24,9.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,16.579532974847353,44.89100716332484,24,10.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,16.579532974847353,44.89100716332484,24,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,16.579532974847353,44.89100716332484,24,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,16.579532974847353,44.89100716332484,24,10.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,16.579532974847353,44.89100716332484,24,10.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,16.579532974847353,44.89100716332484,24,11.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,9.917940332679068,26.8539729795268,25,11.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,9.917940332679068,26.8539729795268,25,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,9.917940332679068,26.8539729795268,25,11.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,9.917940332679068,26.8539729795268,25,12.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,9.917940332679068,26.8539729795268,25,11.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,9.917940332679068,26.8539729795268,25,9.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,9.917940332679068,26.8539729795268,25,9.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,9.917940332679068,26.8539729795268,25,12.333333333333334
