uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,56.62501928491154,27.634536345103673,15,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,56.62501928491154,27.634536345103673,15,10.5
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.11572897742785,38.610609153093506,16,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.11572897742785,38.610609153093506,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.11572897742785,38.610609153093506,16,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.11572897742785,38.610609153093506,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.11572897742785,38.610609153093506,16,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.11572897742785,38.610609153093506,16,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.11572897742785,38.610609153093506,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.11572897742785,38.610609153093506,16,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.11572897742785,38.610609153093506,16,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1632.001433738378,2181.8213185081077,612.6382375353191,79.11572897742785,38.610609153093506,16,8.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,120.3990939379064,58.75800448921336,17,10.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,120.3990939379064,58.75800448921336,17,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,120.3990939379064,58.75800448921336,17,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,120.3990939379064,58.75800448921336,17,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,120.3990939379064,58.75800448921336,17,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,120.3990939379064,58.75800448921336,17,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,120.3990939379064,58.75800448921336,17,10.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,120.3990939379064,58.75800448921336,17,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,120.3990939379064,58.75800448921336,17,10.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,816.001111897177,1090.9111873666325,306.3192670575111,120.3990939379064,58.75800448921336,17,11.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2152.1207497394153,2877.1683864450815,807.8862161679361,166.57553857485846,81.2933546528387,18,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2152.1207497394153,2877.1683864450815,807.8862161679361,166.57553857485846,81.2933546528387,18,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2152.1207497394153,2877.1683864450815,807.8862161679361,166.57553857485846,81.2933546528387,18,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2152.1207497394153,2877.1683864450815,807.8862161679361,166.57553857485846,81.2933546528387,18,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2152.1207497394153,2877.1683864450815,807.8862161679361,166.57553857485846,81.2933546528387,18,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2152.1207497394153,2877.1683864450815,807.8862161679361,166.57553857485846,81.2933546528387,18,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2152.1207497394153,2877.1683864450815,807.8862161679361,166.57553857485846,81.2933546528387,18,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2152.1207497394153,2877.1683864450815,807.8862161679361,166.57553857485846,81.2933546528387,18,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2152.1207497394153,2877.1683864450815,807.8862161679361,166.57553857485846,81.2933546528387,18,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,2152.1207497394153,2877.1683864450815,807.8862161679361,166.57553857485846,81.2933546528387,18,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2430.46484861233,3249.2863737502375,912.3740154042666,105.0343586364914,51.259599341067315,19,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2430.46484861233,3249.2863737502375,912.3740154042666,105.0343586364914,51.259599341067315,19,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2430.46484861233,3249.2863737502375,912.3740154042666,105.0343586364914,51.259599341067315,19,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2430.46484861233,3249.2863737502375,912.3740154042666,105.0343586364914,51.259599341067315,19,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2430.46484861233,3249.2863737502375,912.3740154042666,105.0343586364914,51.259599341067315,19,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2430.46484861233,3249.2863737502375,912.3740154042666,105.0343586364914,51.259599341067315,19,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2430.46484861233,3249.2863737502375,912.3740154042666,105.0343586364914,51.259599341067315,19,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2430.46484861233,3249.2863737502375,912.3740154042666,105.0343586364914,51.259599341067315,19,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2430.46484861233,3249.2863737502375,912.3740154042666,105.0343586364914,51.259599341067315,19,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2430.46484861233,3249.2863737502375,912.3740154042666,105.0343586364914,51.259599341067315,19,9.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,123.26402072629855,60.15616601674472,20,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,123.26402072629855,60.15616601674472,20,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,123.26402072629855,60.15616601674472,20,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,123.26402072629855,60.15616601674472,20,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,123.26402072629855,60.15616601674472,20,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,123.26402072629855,60.15616601674472,20,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,123.26402072629855,60.15616601674472,20,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,123.26402072629855,60.15616601674472,20,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,123.26402072629855,60.15616601674472,20,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,123.26402072629855,60.15616601674472,20,11.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,74.12221394739015,36.1736391647377,21,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,74.12221394739015,36.1736391647377,21,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,74.12221394739015,36.1736391647377,21,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,74.12221394739015,36.1736391647377,21,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,74.12221394739015,36.1736391647377,21,9.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,74.12221394739015,36.1736391647377,21,10.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,74.12221394739015,36.1736391647377,21,10.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,74.12221394739015,36.1736391647377,21,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,74.12221394739015,36.1736391647377,21,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,74.12221394739015,36.1736391647377,21,11.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,22,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,22,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,22,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,22,8.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,23,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,23,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,23,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,23,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,23,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,23,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,23,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,23,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,23,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,23,9.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,199.55838515374793,97.38987318933961,24,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,199.55838515374793,97.38987318933961,24,11.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,199.55838515374793,97.38987318933961,24,11.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,199.55838515374793,97.38987318933961,24,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,199.55838515374793,97.38987318933961,24,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,199.55838515374793,97.38987318933961,24,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,199.55838515374793,97.38987318933961,24,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,199.55838515374793,97.38987318933961,24,9.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,199.55838515374793,97.38987318933961,24,9.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,199.55838515374793,97.38987318933961,24,11.5
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,123.58232973172811,60.311509394823894,25,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,123.58232973172811,60.311509394823894,25,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,123.58232973172811,60.311509394823894,25,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,123.58232973172811,60.311509394823894,25,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,123.58232973172811,60.311509394823894,25,10.0
